playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479345,2025,Jakob Chychrun,WSH,D,other,33,2458.0,19.0,28.32,0.69,0.71,0.73,0.47,0.77,0.44,43.0,10.0,2.42,0.69,2.02,0.34,5.13,2.4,2.04,2.42,2.04,0.0,0.0,9.0,4.0,4.0,17.0,1.0,1.0,2.0,0.0,4.0,0.0,4.0,2.0,8.0,12.0,2.0,7.0,0.0,1.0,1.0,4.0,4.0,7.0,2.0,0.09,1.03,1.3,0.0,0.0,1.0,17.0,13.0,13.0,2.0,0.21,0.07,0.86,1.77,1.77,1.61,19.0,3.0,2.0,5.0,9.0,2.0,2.0,4.0,11.0,0.0,0.0,1086.0,7.0,5.0,1.0,3.0,44.39,9.82,9.15,9.82,9.15,31.0,31.0,22.0,84.0,5.0,5.0,0.0,32.0,17.0,13.0,1.19,2.41,6.23,1.0,0.0,4.0,84.0,62.0,62.0,0.96,1.05,1.05,9.74,9.74,9.25,13.4,4.47,4.4,4.47,4.4,13.0,6.0,12.0,31.0,4.0,1.0,0.0,6.0,5.0,8.0,0.17,0.47,3.83,0.0,0.0,4.0,31.0,19.0,19.0,0.18,0.38,0.38,4.28,4.28,4.23,4.38,1.8,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8479345,2025,Jakob Chychrun,WSH,D,all,33,46059.0,727.0,37.2,0.62,0.45,0.6,0.46,0.6,0.45,63.0,121.58,9.23,7.72,33.04,4.09,69.7,46.21,8.5,9.2,8.47,8.0,6.0,110.0,60.0,77.0,247.0,26.0,12.0,13.0,1.0,28.0,0.0,56.0,61.0,98.0,158.0,15.0,33.0,0.0,33.0,15.0,38.0,143.0,22.0,5.0,3.7,2.86,2.67,7.0,3.0,2.0,246.59,170.0,169.98,24.0,1.78,1.93,2.55,8.47,8.45,8.01,727.0,113.0,51.0,102.0,461.0,57.0,130.0,112.0,428.0,0.0,0.0,74020.0,33.0,23.0,10.0,38.0,503.16,56.83,53.38,57.25,53.73,444.0,244.0,238.0,926.0,53.0,56.0,8.0,467.0,161.0,60.0,14.34,20.86,21.62,22.0,18.0,13.0,930.97,688.0,692.67,8.13,11.79,12.22,52.73,52.98,51.03,336.0,34.92,34.16,34.96,34.19,291.0,166.0,155.0,612.0,22.0,35.0,2.0,322.0,100.0,35.0,10.36,12.53,12.04,7.0,7.0,8.0,613.63,457.0,457.39,4.35,6.4,6.75,32.53,32.65,32.32,62.45,76.96,1097.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0
8479345,2025,Jakob Chychrun,WSH,D,5on5,33,37246.0,633.0,37.2,0.55,0.51,0.55,0.5,0.55,0.51,53.0,79.97,3.47,4.39,23.34,2.76,46.03,34.0,3.36,3.44,3.33,8.0,4.0,70.0,44.0,61.0,175.0,19.0,7.0,8.0,0.0,18.0,0.0,35.0,46.0,63.0,107.0,13.0,26.0,0.0,32.0,10.0,29.0,108.0,6.0,0.0,2.72,0.75,0.0,6.0,1.0,0.0,174.59,114.0,113.98,21.0,0.89,1.32,0.35,4.0,3.98,3.86,633.0,84.0,45.0,89.0,415.0,47.0,120.0,92.0,374.0,0.0,0.0,59532.0,26.0,18.0,9.0,32.0,352.55,33.56,32.04,33.97,32.39,311.0,174.0,185.0,670.0,38.0,37.0,6.0,340.0,115.0,30.0,10.21,14.93,8.41,19.0,15.0,4.0,674.97,485.0,489.67,4.73,7.42,7.85,30.44,30.69,29.99,296.6,27.27,26.69,27.31,26.72,253.0,150.0,138.0,541.0,15.0,31.0,1.0,295.0,84.0,24.0,9.58,10.85,6.85,6.0,6.0,3.0,542.63,403.0,403.39,3.84,5.04,5.39,25.72,25.84,25.59,47.59,46.59,964.0,949.0,1.3,0.46,31.0,12.0,18.0,10.0
8479345,2025,Jakob Chychrun,WSH,D,4on5,33,609.0,28.0,23.28,0.01,0.06,0.14,0.1,0.09,0.11,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,4.0,2.0,22.0,3.0,4.0,7.0,14.0,0.0,0.0,6612.0,0.0,0.0,0.0,0.0,0.76,0.01,0.01,0.01,0.01,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.02,0.02,0.02,7.65,1.2,1.15,1.2,1.15,6.0,4.0,2.0,12.0,2.0,1.0,1.0,4.0,5.0,1.0,0.1,0.58,0.51,0.0,1.0,1.0,12.0,10.0,10.0,0.17,0.14,0.14,1.23,1.23,1.19,1.31,20.32,23.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
8479345,2025,Jakob Chychrun,WSH,D,5on4,33,5746.0,47.0,37.2,0.9,0.75,0.88,0.77,0.86,0.72,48.0,29.94,3.13,2.54,7.4,0.94,17.85,9.15,2.89,3.13,2.89,0.0,2.0,29.0,12.0,12.0,53.0,5.0,3.0,3.0,1.0,6.0,0.0,17.0,12.0,26.0,38.0,0.0,0.0,0.0,0.0,4.0,4.0,30.0,8.0,3.0,0.82,0.94,1.37,1.0,1.0,1.0,53.0,41.0,41.0,0.0,0.66,0.54,1.34,2.45,2.45,2.3,47.0,26.0,0.0,6.0,15.0,5.0,4.0,9.0,29.0,0.0,0.0,3486.0,0.0,0.0,0.0,1.0,100.75,12.53,11.28,12.53,11.28,95.0,39.0,30.0,164.0,9.0,14.0,2.0,93.0,25.0,16.0,2.85,3.05,6.63,2.0,2.0,5.0,164.0,134.0,134.0,2.36,3.33,3.33,11.55,11.55,10.8,15.93,1.41,1.38,1.41,1.38,17.0,5.0,0.0,22.0,1.0,1.0,0.0,15.0,6.0,1.0,0.36,0.62,0.43,1.0,0.0,0.0,22.0,22.0,22.0,0.15,0.43,0.43,1.13,1.13,1.13,3.92,1.34,65.0,19.0,0.02,0.01,1.0,1.0,1.0,1.0
8480893,2025,Kirill Marchenko,CBJ,R,other,29,1879.0,27.0,22.97,0.52,0.33,0.69,0.45,0.69,0.44,62.0,15.99,2.15,1.07,3.05,0.48,8.42,5.83,2.09,2.15,2.09,2.0,0.0,16.0,5.0,5.0,26.0,3.0,1.0,0.0,0.0,3.0,0.0,9.0,8.0,15.0,20.0,0.0,0.0,0.0,0.0,3.0,3.0,13.0,6.0,2.0,0.61,0.67,0.87,0.0,0.0,1.0,26.0,21.0,21.0,1.0,0.32,0.0,0.0,2.48,2.48,2.4,27.0,8.0,2.0,6.0,11.0,3.0,1.0,10.0,13.0,0.0,0.0,1796.0,0.0,4.0,2.0,2.0,47.56,7.04,6.19,7.04,6.19,45.0,18.0,13.0,76.0,6.0,3.0,0.0,38.0,17.0,8.0,1.38,1.92,3.74,1.0,2.0,3.0,76.0,63.0,63.0,1.15,0.73,0.73,7.45,7.45,6.95,19.81,6.6,6.51,6.6,6.51,16.0,12.0,6.0,34.0,5.0,1.0,0.0,12.0,4.0,12.0,0.4,0.57,5.63,0.0,0.0,5.0,34.0,28.0,28.0,0.29,0.06,0.06,6.84,6.84,6.75,4.07,8.21,54.0,66.0,0.0,0.28,0.0,2.0,0.0,2.0
8480893,2025,Kirill Marchenko,CBJ,R,all,29,33182.0,619.0,27.29,0.56,0.42,0.58,0.46,0.57,0.45,67.0,104.82,10.93,7.09,23.69,3.32,55.38,38.61,10.57,11.07,10.71,10.0,6.0,88.0,51.0,53.0,192.0,26.0,10.0,11.0,1.0,20.0,0.0,46.0,52.0,78.0,129.0,7.0,14.0,0.0,23.0,14.0,39.0,92.0,38.0,9.0,3.3,4.75,2.88,5.0,2.0,3.0,192.76,139.0,139.86,13.0,1.63,1.61,2.24,10.31,10.4,10.22,619.0,149.0,40.0,136.0,294.0,77.0,92.0,102.0,348.0,0.0,1.0,73826.0,14.0,16.0,8.0,18.0,372.91,38.2,36.1,38.6,36.48,321.0,178.0,173.0,672.0,36.0,41.0,6.0,347.0,113.0,39.0,10.34,14.09,13.77,9.0,11.0,16.0,676.87,499.0,503.31,6.28,7.72,7.72,36.76,37.12,35.96,279.17,30.57,29.57,30.36,29.38,258.0,120.0,112.0,490.0,20.0,30.0,2.0,268.0,69.0,41.0,7.67,9.04,13.86,6.0,6.0,8.0,488.46,378.0,376.46,3.75,6.09,6.09,28.23,28.11,27.59,57.44,78.35,1145.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0
8480893,2025,Kirill Marchenko,CBJ,R,5on5,29,26413.0,538.0,27.29,0.5,0.5,0.51,0.5,0.5,0.49,66.0,71.01,7.29,4.7,16.79,2.27,36.25,26.7,7.02,7.43,7.16,5.0,2.0,56.0,38.0,38.0,132.0,14.0,7.0,9.0,1.0,14.0,0.0,28.0,36.0,49.0,87.0,6.0,12.0,0.0,20.0,11.0,31.0,64.0,24.0,6.0,2.33,3.22,1.74,4.0,1.0,2.0,132.76,94.0,94.85,11.0,0.98,1.57,2.24,6.04,6.12,6.03,538.0,106.0,38.0,123.0,271.0,65.0,86.0,83.0,304.0,0.0,1.0,62288.0,12.0,12.0,6.0,16.0,249.52,22.6,21.7,23.0,22.08,208.0,127.0,121.0,456.0,20.0,30.0,4.0,241.0,73.0,21.0,7.19,9.65,5.77,7.0,7.0,6.0,460.87,335.0,339.31,3.38,5.32,5.32,20.66,21.03,20.63,244.89,23.04,22.13,22.83,21.94,227.0,104.0,106.0,437.0,14.0,29.0,2.0,240.0,63.0,28.0,6.84,8.2,7.99,5.0,6.0,3.0,435.46,331.0,329.46,3.32,6.03,6.03,20.33,20.21,19.77,45.62,45.7,1000.0,1010.0,0.77,0.38,20.0,13.0,15.0,10.0
8480893,2025,Kirill Marchenko,CBJ,R,4on5,29,133.0,9.0,6.82,0.53,0.04,0.4,0.03,0.4,0.04,53.0,0.7,0.07,0.05,0.1,0.02,0.23,0.54,0.07,0.07,0.07,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.08,0.08,0.08,9.0,0.0,0.0,1.0,8.0,0.0,1.0,2.0,6.0,0.0,0.0,2233.0,0.0,0.0,0.0,0.0,1.39,0.09,0.09,0.09,0.09,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.01,0.0,0.0,0.11,0.11,0.11,2.18,0.08,0.08,0.08,0.08,2.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.03,0.0,0.0,0.12,0.12,0.12,0.25,5.97,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
8480893,2025,Kirill Marchenko,CBJ,R,5on4,29,4757.0,45.0,27.29,0.92,0.98,0.9,0.95,0.86,0.93,45.0,16.22,1.29,1.18,3.64,0.52,10.21,5.17,1.28,1.29,1.28,3.0,4.0,14.0,8.0,9.0,31.0,8.0,1.0,2.0,0.0,3.0,0.0,9.0,7.0,13.0,21.0,1.0,2.0,0.0,2.0,0.0,5.0,14.0,7.0,1.0,0.29,0.74,0.27,0.0,1.0,0.0,31.0,22.0,22.0,1.0,0.29,0.04,0.0,1.58,1.58,1.56,45.0,35.0,0.0,6.0,4.0,9.0,4.0,7.0,25.0,0.0,0.0,1879.0,2.0,0.0,0.0,0.0,71.71,7.89,7.53,7.89,7.53,63.0,33.0,38.0,134.0,9.0,8.0,2.0,66.0,21.0,9.0,1.67,2.27,3.95,0.0,2.0,7.0,134.0,96.0,96.0,1.68,1.68,1.68,7.89,7.89,7.64,11.49,0.73,0.72,0.73,0.72,12.0,3.0,0.0,15.0,0.0,0.0,0.0,13.0,1.0,1.0,0.34,0.15,0.24,0.0,0.0,0.0,15.0,15.0,15.0,0.09,0.0,0.0,0.81,0.81,0.81,4.17,0.07,58.0,3.0,0.01,0.0,1.0,0.0,1.0,0.0
8478444,2025,Brock Boeser,VAN,R,other,31,2922.0,41.0,12.51,0.37,0.5,0.63,0.48,0.61,0.41,95.0,11.26,2.15,1.09,2.13,0.42,6.26,2.96,1.71,2.15,1.71,0.0,0.0,10.0,5.0,4.0,19.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,7.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,0.31,0.47,1.36,0.0,1.0,1.0,19.0,15.0,15.0,0.0,0.34,0.49,0.85,1.64,1.64,1.6,41.0,13.0,2.0,2.0,24.0,5.0,3.0,15.0,18.0,0.0,3.0,2610.0,0.0,0.0,0.0,1.0,43.53,6.77,5.28,6.77,5.28,43.0,17.0,28.0,88.0,5.0,6.0,0.0,37.0,12.0,11.0,1.23,1.32,4.21,2.0,1.0,2.0,88.0,60.0,60.0,1.13,1.54,1.54,6.35,6.35,5.21,24.86,11.59,11.28,11.59,11.28,19.0,20.0,12.0,51.0,11.0,1.0,1.0,12.0,5.0,22.0,0.46,0.64,10.49,0.0,2.0,9.0,51.0,39.0,39.0,0.38,0.15,0.15,11.82,11.82,11.51,4.22,4.28,54.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0
8478444,2025,Brock Boeser,VAN,R,all,31,35516.0,653.0,14.46,0.55,0.43,0.56,0.46,0.57,0.45,95.0,80.86,10.11,5.95,17.66,2.61,43.81,28.86,8.71,10.1,8.71,8.0,0.0,72.0,37.0,33.0,142.0,17.0,9.0,9.0,0.0,17.0,0.0,36.0,38.0,63.0,100.0,1.0,2.0,29.0,17.0,6.0,18.0,75.0,19.0,15.0,2.76,2.26,5.08,5.0,2.0,2.0,141.37,109.0,109.01,6.0,1.42,2.19,3.26,8.26,8.3,8.15,653.0,145.0,86.0,111.0,311.0,86.0,95.0,121.0,351.0,29.0,43.0,77660.0,2.0,2.0,1.0,11.0,370.63,42.83,38.91,42.59,38.69,320.0,186.0,157.0,663.0,37.0,49.0,5.0,366.0,83.0,57.0,10.74,9.9,22.19,11.0,8.0,18.0,657.53,506.0,502.26,6.98,10.33,10.64,39.18,38.97,37.1,279.07,35.57,34.1,35.77,34.29,254.0,131.0,136.0,521.0,34.0,28.0,5.0,258.0,77.0,50.0,7.52,10.03,18.02,10.0,10.0,14.0,522.19,385.0,386.79,3.93,5.69,5.69,33.74,33.88,32.9,58.03,77.86,1146.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0
8478444,2025,Brock Boeser,VAN,R,5on5,31,25102.0,507.0,14.46,0.46,0.45,0.46,0.49,0.48,0.48,120.0,51.53,5.23,3.31,12.37,1.63,26.07,20.38,5.08,5.23,5.08,3.0,0.0,50.0,19.0,16.0,85.0,9.0,6.0,5.0,0.0,11.0,0.0,24.0,23.0,44.0,63.0,1.0,2.0,26.0,17.0,6.0,12.0,51.0,9.0,9.0,1.85,1.16,2.21,5.0,1.0,0.0,84.37,69.0,69.01,4.0,0.7,1.0,1.58,4.35,4.38,4.34,507.0,74.0,74.0,104.0,255.0,72.0,81.0,83.0,271.0,26.0,38.0,64233.0,2.0,2.0,1.0,10.0,204.27,16.75,16.14,16.51,15.91,179.0,103.0,83.0,365.0,14.0,22.0,2.0,221.0,41.0,20.0,6.52,4.9,5.33,8.0,4.0,2.0,359.53,282.0,278.26,2.69,4.04,4.35,15.1,14.89,14.68,227.55,19.94,18.95,20.14,19.14,209.0,101.0,111.0,421.0,20.0,24.0,4.0,227.0,63.0,20.0,6.51,8.28,5.16,10.0,7.0,3.0,422.19,310.0,311.79,3.1,4.88,4.88,18.1,18.23,17.64,45.23,54.52,981.0,1034.0,0.56,0.26,12.0,7.0,11.0,6.0
8478444,2025,Brock Boeser,VAN,R,4on5,31,1018.0,37.0,10.45,0.03,0.12,0.1,0.12,0.09,0.15,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,10.0,0.0,27.0,3.0,7.0,8.0,19.0,1.0,2.0,5257.0,0.0,0.0,0.0,0.0,1.55,0.08,0.08,0.08,0.08,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.01,0.0,0.0,0.09,0.09,0.09,15.25,2.6,2.51,2.6,2.51,14.0,6.0,7.0,27.0,2.0,1.0,0.0,10.0,4.0,6.0,0.33,0.45,1.82,0.0,0.0,2.0,27.0,20.0,20.0,0.31,0.25,0.25,2.66,2.66,2.61,1.53,10.75,19.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
8478444,2025,Brock Boeser,VAN,R,5on4,31,6474.0,68.0,14.41,0.94,0.91,0.91,0.88,0.92,0.88,59.0,18.08,2.72,1.55,3.16,0.57,11.48,5.52,1.93,2.72,1.93,4.0,0.0,12.0,13.0,13.0,38.0,5.0,1.0,3.0,0.0,4.0,0.0,9.0,8.0,11.0,24.0,0.0,0.0,2.0,0.0,0.0,4.0,17.0,6.0,2.0,0.6,0.63,1.5,0.0,0.0,1.0,38.0,25.0,25.0,1.0,0.39,0.69,0.84,2.28,2.28,2.2,68.0,58.0,0.0,5.0,5.0,6.0,4.0,15.0,43.0,2.0,0.0,2226.0,0.0,0.0,0.0,0.0,118.16,18.77,16.96,18.77,16.96,95.0,63.0,45.0,203.0,17.0,21.0,3.0,103.0,30.0,25.0,2.79,3.68,12.31,1.0,3.0,13.0,203.0,158.0,158.0,3.12,4.75,4.75,17.14,17.14,16.63,9.93,1.19,1.13,1.19,1.13,10.0,4.0,5.0,19.0,1.0,1.0,0.0,8.0,4.0,2.0,0.16,0.49,0.55,0.0,1.0,0.0,19.0,14.0,14.0,0.12,0.23,0.23,1.08,1.08,1.05,4.91,0.51,68.0,9.0,0.07,0.0,2.0,0.0,1.0,0.0
8482747,2025,Brennan Othmann,NYR,L,other,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482747,2025,Brennan Othmann,NYR,L,all,1,751.0,16.0,-0.42,0.53,0.53,0.38,0.52,0.35,0.54,9.0,0.78,0.05,0.04,0.19,0.02,0.39,0.31,0.05,0.05,0.05,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.95,1.0,0.96,0.0,0.01,0.0,0.0,0.06,0.06,0.06,16.0,4.0,0.0,3.0,9.0,2.0,3.0,1.0,10.0,0.0,0.0,2849.0,0.0,0.0,0.0,0.0,4.7,0.57,0.56,0.56,0.56,4.0,2.0,5.0,11.0,1.0,0.0,0.0,4.0,1.0,1.0,0.11,0.12,0.34,0.0,1.0,0.0,10.4,6.0,5.78,0.06,0.0,0.0,0.63,0.63,0.62,7.7,0.51,0.51,0.51,0.51,5.0,6.0,7.0,18.0,2.0,0.0,0.0,9.0,2.0,0.0,0.28,0.23,0.0,1.0,1.0,0.0,18.97,11.0,11.41,0.09,0.0,0.0,0.6,0.61,0.6,2.49,2.25,57.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8482747,2025,Brennan Othmann,NYR,L,5on5,1,751.0,16.0,-0.42,0.53,0.64,0.38,0.57,0.35,0.59,7.0,0.78,0.05,0.04,0.19,0.02,0.39,0.31,0.05,0.05,0.05,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.95,1.0,0.96,0.0,0.01,0.0,0.0,0.06,0.06,0.06,16.0,4.0,0.0,3.0,9.0,2.0,3.0,1.0,10.0,0.0,0.0,2369.0,0.0,0.0,0.0,0.0,4.7,0.57,0.56,0.56,0.56,4.0,2.0,5.0,11.0,1.0,0.0,0.0,4.0,1.0,1.0,0.11,0.12,0.34,0.0,1.0,0.0,10.4,6.0,5.78,0.06,0.0,0.0,0.63,0.63,0.62,7.7,0.51,0.51,0.51,0.51,5.0,6.0,7.0,18.0,2.0,0.0,0.0,9.0,2.0,0.0,0.28,0.23,0.0,1.0,1.0,0.0,18.97,11.0,11.41,0.09,0.0,0.0,0.6,0.61,0.6,2.44,1.38,53.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0
8482747,2025,Brennan Othmann,NYR,L,4on5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
