playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483808,2025,Andrei Kuzmenko,LAK,L,4on5,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483808,2025,Andrei Kuzmenko,LAK,L,5on4,52,8619.0,97.0,25.92,0.88,0.76,0.87,0.8,0.85,0.78,168.0,23.07,2.77,2.22,4.75,0.74,12.45,7.07,2.6,2.77,2.6,0.0,3.0,22.0,8.0,3.0,33.0,10.0,7.0,2.0,0.0,1.0,0.0,9.0,11.0,15.0,23.0,1.0,2.0,0.0,0.0,1.0,9.0,21.0,6.0,3.0,0.66,0.67,1.44,1.0,3.0,3.0,33.0,30.0,30.0,0.0,0.57,0.15,0.06,3.28,3.28,3.08,97.0,73.0,2.0,8.0,14.0,14.0,8.0,19.0,56.0,0.0,0.0,5839.0,2.0,0.0,0.0,0.0,118.9,15.92,13.68,15.92,13.68,108.0,57.0,60.0,225.0,14.0,16.0,1.0,117.0,27.0,21.0,2.93,3.0,10.0,2.0,4.0,8.0,225.0,165.0,165.0,2.96,4.34,4.34,14.55,14.55,13.62,21.84,2.25,2.22,2.25,2.22,18.0,12.0,4.0,34.0,0.0,1.0,0.0,21.0,7.0,2.0,0.72,0.89,0.65,0.0,0.0,0.0,34.0,30.0,30.0,0.27,0.14,0.14,2.38,2.38,2.37,7.29,2.26,143.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0
8475795,2025,Dylan McIlrath,WSH,D,other,12,35.0,1.0,0.33,0.9,0.94,0.6,0.71,0.75,0.71,4.0,0.73,0.12,0.04,0.2,0.02,0.34,0.28,0.12,0.12,0.12,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.13,0.0,0.13,0.13,0.13,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,2.24,0.28,0.26,0.28,0.26,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.04,0.24,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.04,0.13,0.13,0.19,0.19,0.19,0.7,0.03,0.03,0.03,0.03,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.04,0.04,0.04,1.97,0.12,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475795,2025,Dylan McIlrath,WSH,D,all,12,6480.0,146.0,-0.9,0.49,0.49,0.41,0.5,0.42,0.51,73.0,5.27,0.24,0.31,1.37,0.17,3.55,2.35,0.24,0.24,0.24,0.0,0.0,4.0,4.0,5.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,8.0,2.0,10.0,0.0,23.0,0.0,7.0,7.0,1.0,0.0,0.13,0.12,0.0,0.0,0.0,0.0,12.24,8.0,7.69,5.0,0.06,0.13,0.0,0.31,0.3,0.3,146.0,6.0,24.0,30.0,86.0,19.0,21.0,11.0,95.0,0.0,0.0,37083.0,10.0,10.0,2.0,7.0,35.45,3.24,3.16,3.21,3.12,31.0,18.0,24.0,73.0,1.0,3.0,0.0,37.0,10.0,2.0,1.26,1.38,0.6,1.0,0.0,0.0,72.15,49.0,48.67,0.48,0.6,0.6,3.13,3.1,3.06,48.44,3.4,3.28,3.54,3.41,45.0,23.0,36.0,104.0,2.0,2.0,0.0,57.0,10.0,1.0,1.75,1.4,0.25,0.0,1.0,1.0,106.61,68.0,69.12,0.65,0.18,0.18,3.88,4.03,3.9,37.62,38.62,652.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0
8475795,2025,Dylan McIlrath,WSH,D,5on5,12,6345.0,141.0,-0.9,0.49,0.46,0.42,0.49,0.42,0.5,73.0,4.54,0.13,0.27,1.17,0.15,3.22,2.06,0.13,0.12,0.12,0.0,0.0,3.0,4.0,5.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,7.0,2.0,10.0,0.0,23.0,0.0,7.0,7.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,11.24,7.0,6.69,5.0,0.05,0.0,0.0,0.18,0.17,0.17,141.0,6.0,23.0,30.0,82.0,19.0,21.0,10.0,91.0,0.0,0.0,29063.0,10.0,10.0,2.0,7.0,33.22,2.96,2.89,2.93,2.86,28.0,18.0,24.0,70.0,1.0,2.0,0.0,36.0,8.0,2.0,1.22,1.14,0.6,1.0,0.0,0.0,69.15,46.0,45.67,0.45,0.48,0.48,2.94,2.91,2.87,44.61,3.06,2.96,3.19,3.09,40.0,23.0,35.0,98.0,2.0,1.0,0.0,53.0,9.0,1.0,1.57,1.24,0.25,0.0,1.0,1.0,100.61,63.0,64.12,0.57,0.01,0.01,3.62,3.77,3.65,21.45,25.36,492.0,511.0,0.61,0.0,13.0,0.0,12.0,0.0
8475795,2025,Dylan McIlrath,WSH,D,4on5,12,100.0,4.0,-0.82,0.0,0.01,0.0,0.06,0.0,0.08,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,0.32,0.29,0.32,0.29,4.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.15,0.17,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.07,0.17,0.17,0.22,0.22,0.21,0.05,4.86,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8475795,2025,Dylan McIlrath,WSH,D,5on4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2025,Mikael Granlund,ANA,C,other,51,3892.0,47.0,25.25,0.38,0.62,0.55,0.53,0.54,0.54,102.0,13.3,3.08,0.79,2.18,0.41,7.0,4.54,2.97,3.08,2.97,3.0,0.0,13.0,5.0,6.0,24.0,7.0,4.0,0.0,0.0,4.0,0.0,3.0,7.0,9.0,14.0,0.0,0.0,31.0,1.0,0.0,1.0,9.0,6.0,3.0,0.5,0.7,1.88,0.0,2.0,2.0,24.0,18.0,18.0,0.0,0.24,0.0,0.53,2.78,2.78,2.72,47.0,11.0,7.0,10.0,19.0,4.0,5.0,21.0,17.0,31.0,22.0,2959.0,0.0,2.0,1.0,2.0,64.64,11.95,11.19,11.95,11.19,55.0,33.0,30.0,118.0,13.0,3.0,1.0,50.0,25.0,13.0,2.25,3.19,6.51,1.0,5.0,7.0,118.0,88.0,88.0,1.52,1.14,1.14,12.32,12.32,11.64,55.07,19.49,18.61,19.49,18.61,46.0,30.0,22.0,98.0,17.0,9.0,0.0,27.0,19.0,30.0,1.09,2.43,15.97,1.0,3.0,13.0,98.0,76.0,76.0,1.2,1.96,1.96,18.73,18.73,18.17,9.96,6.0,87.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2025,Mikael Granlund,ANA,C,all,51,58152.0,1168.0,32.67,0.51,0.5,0.53,0.52,0.54,0.52,148.0,113.98,16.37,8.48,24.59,3.95,59.86,40.75,15.28,16.32,15.25,8.0,8.0,102.0,52.0,37.0,191.0,35.0,19.0,10.0,4.0,13.0,0.0,57.0,55.0,83.0,135.0,9.0,18.0,333.0,26.0,19.0,41.0,102.0,33.0,19.0,3.51,4.0,8.86,4.0,4.0,11.0,189.9,154.0,153.83,11.0,2.05,2.41,4.7,13.72,13.73,13.36,1168.0,189.0,187.0,184.0,608.0,137.0,164.0,207.0,660.0,333.0,341.0,128487.0,18.0,26.0,13.0,32.0,608.02,65.85,61.88,65.93,61.97,559.0,268.0,244.0,1071.0,58.0,72.0,9.0,580.0,182.0,65.0,16.63,22.68,26.55,12.0,24.0,22.0,1065.65,827.0,824.7,10.75,16.53,16.53,60.07,60.19,58.23,521.1,63.29,60.06,63.28,60.04,474.0,237.0,252.0,963.0,61.0,49.0,7.0,489.0,156.0,66.0,15.6,18.95,28.74,23.0,20.0,18.0,969.99,711.0,713.69,8.23,11.26,11.26,60.25,60.21,58.42,109.67,110.63,2247.0,2097.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2025,Mikael Granlund,ANA,C,5on5,51,40368.0,871.0,32.67,0.52,0.52,0.5,0.53,0.51,0.53,258.0,67.52,6.71,4.66,15.89,2.32,35.95,26.45,6.29,6.66,6.26,4.0,7.0,59.0,33.0,24.0,116.0,19.0,8.0,6.0,2.0,7.0,0.0,35.0,36.0,51.0,84.0,5.0,10.0,233.0,22.0,15.0,31.0,65.0,19.0,8.0,2.26,2.21,2.23,4.0,2.0,2.0,114.91,92.0,91.83,10.0,0.97,1.33,2.28,5.4,5.42,5.29,871.0,100.0,126.0,157.0,488.0,113.0,123.0,140.0,495.0,233.0,238.0,109689.0,10.0,20.0,10.0,26.0,375.75,31.91,30.53,31.98,30.63,343.0,172.0,157.0,672.0,27.0,45.0,3.0,380.0,108.0,27.0,11.03,13.06,7.82,10.0,14.0,3.0,666.65,515.0,512.69,5.24,8.38,8.38,28.76,28.88,28.36,355.65,29.16,27.91,29.15,27.89,320.0,166.0,189.0,675.0,35.0,30.0,6.0,375.0,91.0,20.0,12.02,11.01,6.13,18.0,14.0,3.0,681.99,486.0,488.69,4.84,5.88,6.42,27.59,27.55,26.97,85.03,77.9,1951.0,1702.0,1.65,0.9,31.0,20.0,23.0,16.0
8475798,2025,Mikael Granlund,ANA,C,4on5,51,4931.0,139.0,31.64,0.15,0.11,0.14,0.15,0.16,0.15,160.0,1.87,0.19,0.13,0.32,0.09,0.91,1.35,0.19,0.19,0.19,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,14.0,2.0,3.0,1.0,2.0,1.0,0.0,0.05,0.15,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.03,0.0,0.0,0.22,0.22,0.22,139.0,3.0,53.0,8.0,75.0,3.0,24.0,22.0,90.0,14.0,41.0,9039.0,0.0,2.0,1.0,0.0,15.99,1.98,1.63,1.98,1.63,20.0,1.0,2.0,23.0,1.0,3.0,1.0,12.0,6.0,3.0,0.25,0.84,0.89,0.0,0.0,1.0,23.0,21.0,21.0,0.21,0.89,0.89,1.29,1.29,1.26,78.96,10.82,9.96,10.82,9.96,75.0,32.0,36.0,143.0,9.0,8.0,1.0,63.0,33.0,11.0,1.91,3.84,5.07,4.0,3.0,2.0,143.0,107.0,107.0,1.78,2.66,2.13,10.48,10.48,10.02,2.88,22.71,47.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0
8475798,2025,Mikael Granlund,ANA,C,5on4,51,8961.0,111.0,32.7,0.84,0.86,0.86,0.86,0.84,0.84,155.0,29.09,5.97,2.74,5.81,1.05,14.79,7.63,5.41,5.97,5.41,1.0,1.0,25.0,13.0,7.0,45.0,8.0,6.0,4.0,2.0,2.0,0.0,17.0,9.0,19.0,32.0,4.0,8.0,53.0,0.0,0.0,7.0,24.0,7.0,7.0,0.62,0.93,4.42,0.0,0.0,6.0,45.0,38.0,38.0,0.0,0.76,1.08,1.89,4.84,4.84,4.67,111.0,75.0,1.0,9.0,26.0,17.0,12.0,24.0,58.0,53.0,35.0,6221.0,8.0,0.0,0.0,4.0,147.02,19.31,17.82,19.31,17.82,136.0,61.0,54.0,251.0,16.0,21.0,4.0,134.0,42.0,21.0,2.92,5.4,11.0,1.0,5.0,10.0,251.0,197.0,197.0,3.69,6.12,6.12,16.88,16.88,16.15,28.52,3.59,3.33,3.59,3.33,33.0,5.0,4.0,42.0,0.0,2.0,0.0,22.0,11.0,5.0,0.54,1.48,1.57,0.0,0.0,0.0,42.0,38.0,38.0,0.36,0.76,0.76,3.18,3.18,2.98,9.75,1.53,145.0,24.0,0.0,0.01,1.0,1.0,0.0,1.0
8471817,2025,Ryan Reaves,SJS,R,other,50,67.0,2.0,-2.1,0.0,0.71,1.0,0.68,0.0,0.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53,1.82,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8471817,2025,Ryan Reaves,SJS,R,all,50,23424.0,546.0,-2.04,0.45,0.49,0.43,0.47,0.42,0.47,582.0,30.79,3.76,2.36,7.44,1.08,14.38,10.98,3.61,3.8,3.65,0.0,0.0,25.0,15.0,15.0,55.0,3.0,3.0,5.0,1.0,3.0,0.0,14.0,15.0,22.0,37.0,11.0,37.0,0.0,160.0,8.0,19.0,25.0,10.0,5.0,1.06,1.3,1.4,0.0,1.0,2.0,55.41,40.0,40.32,3.0,0.51,0.77,1.05,3.22,3.25,3.2,546.0,52.0,48.0,126.0,320.0,70.0,89.0,66.0,321.0,0.0,2.0,158942.0,37.0,33.0,9.0,15.0,142.15,13.09,12.6,13.21,12.7,129.0,66.0,89.0,284.0,9.0,17.0,2.0,147.0,33.0,15.0,4.36,4.43,4.3,2.0,3.0,4.0,288.21,195.0,196.59,2.19,3.01,3.01,12.27,12.35,12.16,197.18,16.09,15.44,16.14,15.5,193.0,77.0,109.0,379.0,21.0,24.0,1.0,211.0,42.0,17.0,6.13,5.15,4.82,13.0,5.0,3.0,380.82,270.0,272.02,2.76,4.27,4.27,14.58,14.72,14.47,140.66,146.06,2425.0,2721.0,0.0,0.0,0.0,0.0,0.0,0.0
8471817,2025,Ryan Reaves,SJS,R,5on5,50,23281.0,538.0,-2.04,0.45,0.47,0.43,0.46,0.42,0.46,551.0,30.79,3.76,2.36,7.44,1.08,14.38,10.98,3.61,3.8,3.65,0.0,0.0,25.0,15.0,15.0,55.0,3.0,3.0,5.0,1.0,3.0,0.0,14.0,15.0,22.0,37.0,11.0,37.0,0.0,160.0,8.0,19.0,25.0,10.0,5.0,1.06,1.3,1.4,0.0,1.0,2.0,55.41,40.0,40.32,3.0,0.51,0.77,1.05,3.22,3.25,3.2,538.0,50.0,48.0,125.0,315.0,69.0,87.0,65.0,317.0,0.0,2.0,120663.0,37.0,33.0,9.0,15.0,139.97,13.05,12.57,13.17,12.67,128.0,64.0,88.0,280.0,9.0,17.0,2.0,144.0,33.0,15.0,4.32,4.43,4.3,2.0,3.0,4.0,284.21,192.0,193.59,2.13,3.01,3.01,12.17,12.26,12.07,195.53,16.0,15.35,16.05,15.41,192.0,76.0,108.0,376.0,21.0,23.0,1.0,209.0,42.0,17.0,6.03,5.15,4.82,13.0,5.0,3.0,377.82,268.0,270.02,2.71,4.21,4.21,14.5,14.64,14.39,81.81,91.48,1741.0,2023.0,0.36,0.87,11.0,24.0,9.0,15.0
8471817,2025,Ryan Reaves,SJS,R,4on5,50,23.0,1.0,0.2,0.0,0.07,0.0,0.06,0.0,0.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.09,0.09,0.09,0.09,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.05,0.07,0.07,0.08,0.08,0.08,0.01,0.14,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8471817,2025,Ryan Reaves,SJS,R,5on4,50,53.0,5.0,-0.7,1.0,0.93,1.0,0.87,1.0,0.84,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,2.19,0.03,0.03,0.03,0.03,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.06,0.0,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,0.48,45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480878,2025,Nils Lundkvist,DAL,D,other,49,1274.0,21.0,7.4,0.64,0.71,0.6,0.59,0.63,0.58,70.0,1.59,0.18,0.13,0.29,0.04,0.84,0.53,0.18,0.18,0.18,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.03,0.15,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.03,0.0,0.0,0.21,0.21,0.21,21.0,4.0,5.0,5.0,7.0,1.0,0.0,3.0,17.0,0.0,0.0,2884.0,0.0,0.0,0.0,2.0,9.0,1.16,1.16,1.16,1.16,9.0,3.0,3.0,15.0,2.0,0.0,0.0,6.0,4.0,2.0,0.24,0.47,0.44,0.0,1.0,1.0,15.0,12.0,12.0,0.14,0.0,0.0,1.29,1.29,1.29,4.62,0.64,0.63,0.64,0.63,2.0,5.0,3.0,10.0,1.0,0.0,0.0,5.0,1.0,1.0,0.18,0.15,0.31,0.0,0.0,1.0,10.0,7.0,7.0,0.08,0.0,0.0,0.71,0.71,0.7,14.49,5.97,94.0,65.0,0.0,0.0,1.0,0.0,0.0,0.0
