playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480078,2025,Filip Chytil,VAN,C,5on4,8,550.0,11.0,3.54,0.66,1.0,0.82,0.93,0.83,0.97,32.0,1.52,0.26,0.11,0.34,0.05,0.81,0.43,0.25,0.26,0.25,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.05,0.0,0.21,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.03,0.0,0.21,0.07,0.07,0.07,11.0,3.0,0.0,0.0,8.0,4.0,0.0,0.0,7.0,1.0,0.0,1286.0,0.0,0.0,0.0,0.0,6.54,0.63,0.59,0.63,0.59,7.0,3.0,4.0,14.0,0.0,2.0,0.0,9.0,0.0,1.0,0.42,0.0,0.21,0.0,0.0,0.0,14.0,10.0,10.0,0.17,0.23,0.23,0.57,0.57,0.54,1.55,0.33,0.3,0.33,0.3,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.02,0.17,0.17,0.18,0.18,0.18,2.38,0.01,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479390,2025,Taylor Raddysh,NYR,R,other,50,351.0,4.0,4.89,0.86,0.28,0.54,0.48,0.56,0.42,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,964.0,0.0,0.0,0.0,0.0,3.41,1.6,1.58,1.6,1.58,2.0,3.0,2.0,7.0,1.0,0.0,0.0,1.0,1.0,3.0,0.07,0.11,1.42,0.0,0.0,1.0,7.0,5.0,5.0,0.08,0.0,0.0,1.68,1.68,1.65,2.76,0.26,0.26,0.26,0.26,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.16,0.1,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.06,0.0,0.0,0.32,0.32,0.32,3.25,8.48,37.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8479390,2025,Taylor Raddysh,NYR,R,all,50,35724.0,838.0,9.67,0.46,0.47,0.46,0.5,0.46,0.5,434.0,47.31,4.93,3.67,11.15,1.63,24.32,18.3,4.76,5.01,4.84,3.0,2.0,39.0,25.0,15.0,79.0,12.0,7.0,1.0,0.0,8.0,0.0,18.0,30.0,32.0,57.0,5.0,8.0,1.0,42.0,11.0,19.0,43.0,14.0,7.0,1.42,1.69,1.82,4.0,3.0,0.0,78.81,64.0,64.38,6.0,0.81,0.21,1.53,4.21,4.28,4.22,838.0,57.0,93.0,110.0,578.0,139.0,115.0,107.0,477.0,1.0,11.0,146201.0,8.0,6.0,3.0,25.0,267.25,22.93,22.28,23.3,22.64,230.0,135.0,152.0,517.0,19.0,27.0,3.0,276.0,60.0,29.0,7.04,7.04,8.84,8.0,6.0,5.0,516.85,365.0,367.46,3.86,5.76,5.76,21.02,21.28,21.08,307.25,26.49,25.22,26.48,25.19,266.0,157.0,185.0,608.0,22.0,36.0,5.0,335.0,59.0,29.0,9.91,7.45,9.12,8.0,7.0,7.0,610.11,423.0,424.4,4.56,7.71,8.04,23.01,23.03,22.45,121.02,137.47,2427.0,2413.0,0.0,0.0,0.0,0.0,0.0,0.0
8479390,2025,Taylor Raddysh,NYR,R,5on5,50,32139.0,727.0,9.67,0.48,0.49,0.47,0.5,0.48,0.49,420.0,39.55,3.84,2.92,9.38,1.38,21.92,15.54,3.79,3.92,3.87,3.0,2.0,33.0,22.0,14.0,69.0,11.0,6.0,1.0,0.0,7.0,0.0,16.0,25.0,27.0,49.0,4.0,6.0,0.0,41.0,9.0,18.0,38.0,13.0,4.0,1.29,1.55,1.0,3.0,3.0,0.0,68.81,55.0,55.38,6.0,0.62,0.21,0.93,3.53,3.6,3.58,727.0,51.0,71.0,102.0,503.0,124.0,101.0,93.0,409.0,0.0,8.0,118404.0,6.0,6.0,3.0,20.0,238.56,18.56,18.15,18.93,18.5,204.0,125.0,142.0,471.0,16.0,21.0,2.0,255.0,54.0,20.0,6.51,6.31,5.74,7.0,6.0,3.0,470.85,329.0,331.46,3.12,4.82,4.82,16.86,17.12,16.99,261.89,19.8,19.04,19.79,19.01,226.0,136.0,160.0,522.0,16.0,28.0,2.0,294.0,47.0,21.0,8.38,5.9,5.51,6.0,7.0,3.0,524.11,362.0,363.41,3.47,4.92,5.24,18.03,18.04,17.81,75.9,80.01,1836.0,1872.0,0.55,0.78,15.0,24.0,9.0,19.0
8479390,2025,Taylor Raddysh,NYR,R,4on5,50,2509.0,78.0,10.89,0.19,0.07,0.12,0.1,0.15,0.11,195.0,4.21,0.7,0.34,0.61,0.13,1.08,2.15,0.61,0.7,0.61,0.0,0.0,5.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.07,0.14,0.49,1.0,0.0,0.0,6.0,5.0,5.0,0.0,0.08,0.0,0.25,0.53,0.53,0.5,78.0,1.0,22.0,3.0,52.0,5.0,12.0,10.0,51.0,1.0,2.0,9520.0,2.0,0.0,0.0,0.0,7.75,1.31,1.21,1.31,1.21,7.0,2.0,1.0,10.0,1.0,1.0,0.0,3.0,3.0,3.0,0.1,0.45,0.76,1.0,0.0,0.0,10.0,9.0,9.0,0.12,0.25,0.25,1.17,1.17,1.14,38.73,5.63,5.12,5.63,5.12,34.0,18.0,23.0,75.0,6.0,8.0,3.0,36.0,9.0,7.0,1.3,1.14,3.19,2.0,0.0,4.0,75.0,52.0,52.0,0.97,2.79,2.79,3.8,3.8,3.46,1.73,21.49,31.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0
8479390,2025,Taylor Raddysh,NYR,R,5on4,50,725.0,29.0,3.5,0.64,0.87,0.85,0.89,0.81,0.88,155.0,3.55,0.38,0.41,1.16,0.12,1.32,0.6,0.36,0.38,0.36,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.06,0.0,0.32,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.12,0.0,0.35,0.15,0.15,0.15,29.0,5.0,0.0,3.0,21.0,10.0,1.0,3.0,15.0,0.0,0.0,4263.0,0.0,0.0,0.0,1.0,16.87,1.41,1.3,1.41,1.3,17.0,4.0,7.0,28.0,1.0,5.0,1.0,16.0,2.0,3.0,0.32,0.17,0.92,0.0,0.0,1.0,28.0,21.0,21.0,0.52,0.69,0.69,1.24,1.24,1.22,3.88,0.81,0.81,0.81,0.81,3.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,0.08,0.31,0.42,0.0,0.0,0.0,5.0,5.0,5.0,0.06,0.0,0.0,0.87,0.87,0.87,9.79,1.5,144.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2025,Adrian Kempe,LAK,R,other,51,3284.0,37.0,31.7,0.6,0.46,0.63,0.3,0.59,0.27,178.0,16.88,6.23,1.15,2.41,0.52,8.88,4.8,6.1,6.23,6.1,4.0,1.0,13.0,11.0,19.0,43.0,10.0,5.0,0.0,0.0,3.0,0.0,11.0,5.0,8.0,19.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,7.0,9.0,0.29,0.8,5.13,0.0,1.0,4.0,43.0,24.0,24.0,1.0,0.33,0.0,0.0,6.56,6.56,6.42,37.0,11.0,9.0,5.0,12.0,4.0,3.0,6.0,24.0,4.0,5.0,3353.0,2.0,0.0,0.0,1.0,65.42,18.04,15.73,18.04,15.73,49.0,41.0,45.0,135.0,14.0,5.0,3.0,43.0,20.0,27.0,1.74,2.41,13.9,1.0,1.0,12.0,135.0,90.0,90.0,1.64,2.04,2.04,17.63,17.63,15.39,45.61,12.05,10.86,12.05,10.86,41.0,21.0,16.0,78.0,10.0,5.0,1.0,25.0,18.0,19.0,1.03,2.21,8.8,0.0,2.0,8.0,78.0,62.0,62.0,0.96,1.11,1.11,11.89,11.89,10.97,8.15,9.52,55.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2025,Adrian Kempe,LAK,R,all,51,58874.0,1091.0,39.92,0.54,0.49,0.57,0.5,0.56,0.49,162.0,161.28,16.64,10.07,38.66,5.08,84.82,63.75,16.25,16.66,16.28,16.0,7.0,140.0,79.0,118.0,337.0,40.0,17.0,15.0,1.0,30.0,0.0,74.0,83.0,123.0,202.0,23.0,46.0,39.0,91.0,13.0,41.0,164.0,38.0,17.0,4.26,4.49,7.89,4.0,7.0,6.0,337.42,219.0,219.7,11.0,2.38,1.89,1.15,17.87,17.91,17.54,1091.0,203.0,115.0,165.0,608.0,94.0,153.0,171.0,673.0,39.0,57.0,129000.0,46.0,20.0,10.0,32.0,549.59,57.64,53.92,57.75,54.03,473.0,284.0,333.0,1090.0,59.0,46.0,5.0,566.0,130.0,61.0,15.88,15.7,26.05,18.0,16.0,25.0,1089.29,757.0,755.92,9.61,8.78,8.78,58.47,58.53,55.25,446.89,49.94,47.4,50.05,47.51,400.0,205.0,222.0,827.0,40.0,56.0,4.0,406.0,146.0,53.0,12.58,17.89,19.47,6.0,20.0,14.0,830.77,605.0,607.58,6.8,10.82,10.82,45.92,46.05,44.58,97.33,99.96,2074.0,2047.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2025,Adrian Kempe,LAK,R,5on5,51,44527.0,877.0,39.92,0.43,0.56,0.51,0.54,0.5,0.53,193.0,107.2,7.01,6.11,27.18,3.39,54.1,45.24,6.94,7.03,6.96,8.0,3.0,94.0,49.0,76.0,219.0,21.0,10.0,9.0,0.0,22.0,0.0,40.0,62.0,84.0,133.0,15.0,30.0,27.0,85.0,11.0,33.0,114.0,26.0,3.0,3.3,3.0,0.71,4.0,5.0,1.0,219.42,143.0,143.7,10.0,1.26,1.45,0.46,7.81,7.85,7.79,877.0,100.0,91.0,145.0,541.0,79.0,120.0,138.0,540.0,27.0,38.0,107519.0,30.0,18.0,9.0,28.0,344.54,23.87,23.31,23.98,23.41,297.0,177.0,225.0,699.0,29.0,20.0,0.0,387.0,74.0,13.0,11.12,9.05,3.69,14.0,12.0,3.0,698.29,474.0,472.92,4.43,3.75,3.75,24.55,24.62,24.33,353.52,31.49,30.33,31.6,30.44,314.0,165.0,198.0,677.0,22.0,46.0,2.0,344.0,107.0,28.0,10.33,13.1,8.07,6.0,13.0,3.0,680.77,479.0,481.58,4.95,8.99,8.99,27.45,27.58,27.16,75.28,59.88,1828.0,1569.0,1.3,0.45,29.0,14.0,24.0,11.0
8477960,2025,Adrian Kempe,LAK,R,4on5,51,1973.0,68.0,28.9,0.2,0.1,0.21,0.12,0.23,0.13,174.0,4.54,0.52,0.25,0.65,0.11,1.39,3.07,0.51,0.52,0.51,1.0,0.0,3.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,2.0,4.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,0.09,0.19,0.24,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.06,0.26,0.0,0.58,0.58,0.57,68.0,0.0,15.0,7.0,46.0,1.0,14.0,14.0,39.0,1.0,10.0,9118.0,4.0,2.0,1.0,0.0,7.63,0.97,0.88,0.97,0.88,7.0,3.0,0.0,10.0,1.0,1.0,0.0,6.0,2.0,2.0,0.16,0.32,0.5,1.0,0.0,0.0,10.0,10.0,10.0,0.11,0.26,0.26,0.82,0.82,0.78,25.2,3.79,3.62,3.79,3.62,23.0,11.0,4.0,38.0,6.0,3.0,1.0,18.0,12.0,4.0,0.4,1.44,1.95,0.0,3.0,3.0,38.0,34.0,34.0,0.6,0.47,0.47,3.93,3.93,3.81,1.87,17.65,29.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2025,Adrian Kempe,LAK,R,5on4,51,9090.0,109.0,38.17,0.84,0.88,0.88,0.81,0.86,0.78,177.0,31.06,2.27,2.47,8.18,1.0,19.91,10.16,2.19,2.27,2.19,3.0,2.0,28.0,16.0,22.0,66.0,5.0,0.0,5.0,0.0,5.0,0.0,22.0,12.0,28.0,44.0,5.0,10.0,7.0,0.0,0.0,4.0,38.0,3.0,3.0,0.58,0.3,1.39,0.0,0.0,0.0,66.0,44.0,44.0,0.0,0.7,0.19,0.5,2.48,2.48,2.41,109.0,92.0,0.0,8.0,9.0,10.0,16.0,13.0,70.0,7.0,2.0,5033.0,10.0,0.0,0.0,2.0,128.24,13.94,13.3,13.94,13.3,116.0,62.0,61.0,239.0,12.0,19.0,1.0,128.0,32.0,18.0,2.78,3.61,7.54,1.0,2.0,9.0,239.0,178.0,178.0,3.37,2.53,2.53,14.78,14.78,14.15,21.81,2.58,2.55,2.58,2.55,22.0,7.0,3.0,32.0,2.0,2.0,0.0,18.0,9.0,2.0,0.79,1.14,0.66,0.0,2.0,0.0,32.0,29.0,29.0,0.28,0.25,0.25,2.61,2.61,2.6,9.2,1.31,133.0,31.0,0.0,0.11,0.0,1.0,0.0,1.0
8477964,2025,Ivan Barbashev,VGK,L,other,52,1494.0,26.0,17.59,0.37,0.65,0.46,0.53,0.44,0.52,139.0,4.19,1.16,0.45,1.02,0.21,2.16,1.0,0.95,1.16,0.95,0.0,0.0,4.0,2.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.07,0.3,0.8,0.0,0.0,0.0,7.0,6.0,6.0,1.0,0.14,0.88,0.7,0.6,0.6,0.57,26.0,10.0,5.0,1.0,10.0,2.0,3.0,6.0,15.0,1.0,1.0,3227.0,0.0,0.0,0.0,1.0,18.23,4.34,3.63,4.34,3.63,20.0,7.0,14.0,41.0,4.0,4.0,1.0,15.0,3.0,9.0,0.64,0.38,3.32,1.0,0.0,3.0,41.0,27.0,27.0,0.46,1.41,1.41,3.39,3.39,3.1,26.66,7.52,7.07,7.52,7.07,23.0,12.0,14.0,49.0,4.0,2.0,1.0,16.0,8.0,11.0,0.64,0.96,5.92,0.0,0.0,4.0,49.0,35.0,35.0,0.54,0.9,0.9,7.16,7.16,6.72,12.93,7.06,93.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2025,Ivan Barbashev,VGK,L,all,52,50360.0,1006.0,29.86,0.52,0.55,0.49,0.52,0.5,0.52,296.0,85.55,10.65,6.49,19.83,2.85,42.31,30.87,10.21,10.56,10.13,15.0,8.0,74.0,39.0,24.0,137.0,35.0,12.0,10.0,3.0,13.0,0.0,29.0,49.0,62.0,101.0,4.0,8.0,8.0,82.0,13.0,55.0,67.0,36.0,10.0,2.52,4.74,3.39,2.0,6.0,4.0,134.79,113.0,111.77,12.0,1.46,2.77,3.04,9.06,9.01,8.84,1006.0,173.0,84.0,154.0,595.0,150.0,141.0,150.0,565.0,8.0,27.0,141280.0,8.0,16.0,8.0,27.0,443.32,43.16,40.51,43.12,40.52,408.0,190.0,208.0,806.0,51.0,46.0,11.0,431.0,123.0,44.0,12.91,15.8,14.45,14.0,23.0,14.0,803.24,598.0,596.85,6.66,10.97,10.97,38.85,38.89,37.94,430.41,39.87,38.27,40.11,38.52,348.0,243.0,242.0,833.0,38.0,48.0,5.0,457.0,93.0,41.0,13.86,11.29,14.71,19.0,11.0,8.0,840.75,591.0,597.2,5.93,9.33,9.33,36.46,36.68,35.72,123.24,101.22,2285.0,2129.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2025,Ivan Barbashev,VGK,L,5on5,52,46683.0,917.0,29.86,0.52,0.53,0.48,0.52,0.49,0.52,164.0,73.3,8.04,5.45,17.34,2.42,36.39,27.38,7.89,7.95,7.8,15.0,7.0,63.0,34.0,21.0,118.0,33.0,11.0,7.0,2.0,12.0,0.0,22.0,45.0,52.0,86.0,4.0,8.0,4.0,81.0,13.0,49.0,59.0,31.0,7.0,2.22,4.02,1.8,2.0,6.0,3.0,115.79,97.0,95.77,10.0,1.17,1.74,1.41,7.8,7.75,7.68,917.0,149.0,77.0,148.0,543.0,139.0,132.0,135.0,511.0,4.0,24.0,113553.0,8.0,16.0,8.0,26.0,395.16,34.42,32.75,34.38,32.75,362.0,171.0,181.0,714.0,43.0,37.0,9.0,392.0,113.0,28.0,11.52,14.58,8.33,12.0,23.0,8.0,711.24,533.0,531.85,5.49,7.89,7.89,32.02,32.07,31.52,396.6,31.92,30.77,32.17,31.02,319.0,227.0,225.0,771.0,33.0,45.0,4.0,433.0,83.0,30.0,13.09,10.04,8.78,19.0,10.0,4.0,778.75,546.0,552.2,5.31,8.41,8.41,28.81,29.03,28.5,71.8,64.15,1737.0,1635.0,0.93,0.82,20.0,22.0,17.0,14.0
8477964,2025,Ivan Barbashev,VGK,L,4on5,52,12.0,2.0,0.23,0.0,0.13,0.0,0.13,0.0,0.22,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.51,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8477964,2025,Ivan Barbashev,VGK,L,5on4,52,2171.0,61.0,17.91,0.95,0.92,0.84,0.9,0.82,0.88,250.0,6.5,1.34,0.5,1.25,0.19,3.02,1.71,1.27,1.34,1.27,0.0,1.0,5.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,4.0,7.0,0.0,0.0,3.0,1.0,0.0,4.0,4.0,3.0,1.0,0.13,0.42,0.79,0.0,0.0,1.0,10.0,8.0,8.0,1.0,0.12,0.14,0.94,0.52,0.52,0.45,61.0,14.0,2.0,4.0,41.0,9.0,6.0,9.0,37.0,3.0,0.0,8676.0,0.0,0.0,0.0,0.0,28.38,4.29,4.02,4.29,4.02,24.0,12.0,13.0,49.0,4.0,5.0,1.0,22.0,7.0,7.0,0.65,0.84,2.8,1.0,0.0,3.0,49.0,36.0,36.0,0.68,1.67,1.67,3.3,3.3,3.18,5.55,0.24,0.24,0.24,0.24,5.0,3.0,1.0,9.0,1.0,1.0,0.0,7.0,1.0,0.0,0.1,0.14,0.0,0.0,1.0,0.0,9.0,8.0,8.0,0.06,0.01,0.01,0.3,0.3,0.29,21.81,1.96,275.0,30.0,0.0,0.07,0.0,1.0,0.0,1.0
8475149,2025,Marcus Johansson,MIN,L,other,49,1506.0,28.0,25.12,0.62,0.59,0.62,0.47,0.63,0.47,108.0,7.4,1.6,0.63,1.24,0.29,4.6,2.65,1.45,1.6,1.45,1.0,2.0,8.0,3.0,2.0,13.0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,6.0,9.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,0.16,0.27,1.18,0.0,0.0,2.0,13.0,11.0,11.0,0.0,0.18,0.18,0.0,1.78,1.78,1.61,28.0,5.0,5.0,1.0,17.0,4.0,6.0,7.0,11.0,0.0,0.0,2713.0,2.0,0.0,0.0,1.0,29.38,6.45,6.24,6.45,6.24,28.0,12.0,12.0,52.0,8.0,3.0,1.0,22.0,8.0,10.0,1.1,1.03,4.32,1.0,1.0,6.0,52.0,40.0,40.0,0.69,0.44,0.26,6.88,6.88,6.67,16.82,3.95,3.88,3.95,3.88,13.0,10.0,9.0,32.0,4.0,0.0,0.0,14.0,3.0,6.0,0.63,0.27,3.04,2.0,0.0,2.0,32.0,23.0,23.0,0.34,0.0,0.0,4.28,4.28,4.2,9.9,6.92,67.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
8475149,2025,Marcus Johansson,MIN,L,all,49,46864.0,939.0,32.69,0.55,0.48,0.52,0.47,0.52,0.48,295.0,78.5,8.11,5.69,17.08,2.44,40.86,30.82,7.78,8.13,7.8,13.0,9.0,74.0,31.0,34.0,139.0,35.0,13.0,6.0,1.0,14.0,0.0,37.0,35.0,61.0,92.0,4.0,8.0,6.0,23.0,14.0,37.0,65.0,33.0,7.0,2.33,3.79,1.98,5.0,5.0,3.0,139.79,105.0,105.53,7.0,1.28,1.02,1.16,8.22,8.24,7.96,939.0,120.0,122.0,157.0,540.0,137.0,135.0,145.0,522.0,6.0,7.0,133373.0,8.0,18.0,8.0,12.0,429.88,39.33,37.81,39.24,37.71,396.0,196.0,216.0,808.0,51.0,49.0,6.0,444.0,102.0,46.0,12.83,12.11,14.39,20.0,18.0,13.0,812.25,592.0,595.07,6.85,8.73,8.35,37.83,37.77,36.96,400.77,32.67,31.57,32.84,31.75,359.0,198.0,199.0,756.0,28.0,26.0,2.0,446.0,86.0,25.0,13.11,10.91,8.66,14.0,9.0,5.0,759.83,557.0,556.87,6.02,4.7,4.84,33.87,33.98,33.25,107.44,114.56,2087.0,2320.0,0.0,0.0,0.0,0.0,0.0,0.0
