playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478859,2025,Niko Mikkola,FLA,D,other,68,2885.0,56.0,10.3,0.5,0.46,0.42,0.53,0.45,0.52,119.0,3.61,0.22,0.19,0.83,0.11,1.81,1.84,0.22,0.22,0.22,0.0,0.0,4.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,3.0,6.0,0.0,5.0,0.0,2.0,4.0,1.0,0.0,0.11,0.12,0.0,0.0,0.0,0.0,6.0,5.0,5.0,1.0,0.05,0.0,0.0,0.27,0.27,0.26,56.0,11.0,18.0,11.0,16.0,4.0,7.0,14.0,31.0,0.0,0.0,5202.0,6.0,2.0,1.0,2.0,24.04,5.15,5.1,5.15,5.1,21.0,13.0,4.0,38.0,7.0,1.0,0.0,16.0,10.0,8.0,0.65,1.29,3.22,0.0,2.0,5.0,38.0,34.0,34.0,0.38,0.24,0.24,5.3,5.3,5.27,30.64,5.06,4.42,5.06,4.42,25.0,16.0,12.0,53.0,6.0,6.0,3.0,23.0,10.0,8.0,0.8,1.11,3.16,2.0,1.0,3.0,53.0,41.0,41.0,0.67,2.46,2.46,3.28,3.28,3.12,17.38,20.08,145.0,129.0,0.07,0.14,1.0,1.0,1.0,1.0
8478859,2025,Niko Mikkola,FLA,D,all,68,83051.0,1812.0,17.9,0.46,0.53,0.49,0.55,0.49,0.54,225.0,89.96,3.81,4.85,26.07,2.99,49.75,37.53,3.68,3.8,3.67,3.0,5.0,68.0,57.0,48.0,173.0,11.0,3.0,5.0,0.0,15.0,0.0,46.0,56.0,65.0,122.0,22.0,47.0,0.0,116.0,16.0,73.0,117.0,5.0,3.0,2.58,0.51,0.71,3.0,0.0,0.0,174.78,125.0,126.06,52.0,1.01,0.98,0.77,4.05,4.06,3.96,1812.0,163.0,259.0,305.0,1085.0,238.0,197.0,252.0,1125.0,0.0,0.0,164312.0,47.0,35.0,16.0,81.0,668.34,55.76,53.78,55.85,53.87,575.0,336.0,309.0,1220.0,49.0,64.0,7.0,712.0,147.0,52.0,21.97,18.44,15.35,20.0,18.0,11.0,1223.47,911.0,914.02,9.04,11.47,11.74,53.07,53.23,52.33,705.16,66.64,62.7,67.37,63.33,612.0,347.0,321.0,1280.0,65.0,82.0,14.0,711.0,176.0,72.0,20.29,21.97,24.37,19.0,26.0,20.0,1292.26,959.0,968.01,10.48,18.76,18.76,58.36,58.85,57.34,166.08,149.99,2977.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0
8478859,2025,Niko Mikkola,FLA,D,5on5,68,70462.0,1518.0,17.9,0.49,0.51,0.52,0.53,0.51,0.52,174.0,81.86,3.45,4.45,24.28,2.75,46.11,32.97,3.33,3.44,3.32,3.0,5.0,59.0,55.0,47.0,161.0,11.0,3.0,5.0,0.0,13.0,0.0,44.0,49.0,56.0,111.0,17.0,34.0,0.0,99.0,13.0,65.0,107.0,4.0,3.0,2.34,0.4,0.71,3.0,0.0,0.0,162.78,114.0,115.06,45.0,0.91,0.98,0.77,3.59,3.6,3.52,1518.0,143.0,158.0,276.0,941.0,220.0,159.0,205.0,934.0,0.0,0.0,123081.0,34.0,24.0,12.0,63.0,605.35,46.99,45.14,47.08,45.23,512.0,314.0,295.0,1121.0,38.0,59.0,7.0,661.0,124.0,41.0,20.14,15.55,11.31,19.0,13.0,6.0,1124.47,826.0,829.02,8.13,10.68,10.95,44.19,44.34,43.52,577.29,48.55,46.01,49.27,46.63,503.0,283.0,257.0,1043.0,47.0,67.0,9.0,595.0,144.0,47.0,17.17,18.19,13.17,16.0,23.0,8.0,1055.26,786.0,795.01,7.67,13.42,13.42,42.79,43.29,42.29,85.61,82.73,1991.0,1793.0,6.59,0.61,145.0,15.0,109.0,12.0
8478859,2025,Niko Mikkola,FLA,D,4on5,68,9233.0,202.0,17.38,0.19,0.13,0.21,0.14,0.23,0.15,174.0,2.38,0.08,0.07,0.4,0.07,0.66,1.72,0.08,0.08,0.08,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,7.0,0.0,12.0,3.0,6.0,3.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,0.02,0.0,0.0,0.09,0.09,0.09,202.0,1.0,83.0,12.0,106.0,10.0,28.0,30.0,134.0,0.0,0.0,11947.0,7.0,0.0,0.0,0.0,29.74,3.0,2.94,3.0,2.94,32.0,7.0,8.0,47.0,4.0,3.0,0.0,26.0,10.0,3.0,0.96,1.22,0.82,1.0,3.0,0.0,47.0,39.0,39.0,0.36,0.53,0.53,2.83,2.83,2.79,95.73,12.88,12.12,12.88,12.12,82.0,48.0,52.0,182.0,12.0,9.0,2.0,92.0,21.0,17.0,2.28,2.56,8.04,1.0,2.0,9.0,182.0,130.0,130.0,2.12,2.89,2.89,12.12,12.12,11.77,3.69,24.29,52.0,331.0,0.21,0.0,3.0,0.0,3.0,0.0
8478859,2025,Niko Mikkola,FLA,D,5on4,68,471.0,36.0,10.47,0.85,0.93,0.9,0.92,0.88,0.9,121.0,2.11,0.06,0.14,0.56,0.07,1.18,1.0,0.05,0.06,0.05,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.03,0.0,0.0,0.1,0.1,0.09,36.0,8.0,0.0,6.0,22.0,4.0,3.0,3.0,26.0,0.0,0.0,10890.0,0.0,2.0,1.0,8.0,5.35,0.25,0.24,0.25,0.24,7.0,0.0,2.0,9.0,0.0,1.0,0.0,6.0,1.0,0.0,0.1,0.15,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.11,0.02,0.02,0.34,0.34,0.33,0.72,0.04,0.04,0.04,0.04,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.05,0.05,0.05,22.06,1.7,328.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8484230,2025,Otto Stenberg,STL,C,other,22,345.0,7.0,4.05,0.3,0.45,0.15,0.33,0.1,0.32,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,0.0,0.0,992.0,0.0,0.0,0.0,0.0,0.83,0.68,0.65,0.68,0.65,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,0.0,3.0,1.0,1.0,0.01,0.0,0.0,0.69,0.69,0.66,6.58,1.58,1.48,1.58,1.48,6.0,3.0,8.0,17.0,1.0,1.0,0.0,6.0,1.0,2.0,0.26,0.1,1.23,0.0,0.0,1.0,17.0,9.0,9.0,0.13,0.62,0.62,1.09,1.09,1.07,2.83,3.48,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8484230,2025,Otto Stenberg,STL,C,all,22,18322.0,437.0,5.35,0.42,0.47,0.43,0.46,0.42,0.45,180.0,31.02,3.23,2.18,7.39,1.08,14.97,12.16,3.13,3.22,3.12,4.0,3.0,21.0,20.0,10.0,51.0,8.0,1.0,2.0,0.0,6.0,1.0,13.0,18.0,20.0,40.0,0.0,0.0,4.0,39.0,4.0,10.0,27.0,11.0,3.0,1.02,1.25,0.96,1.0,0.0,0.0,50.09,41.0,40.87,3.0,0.47,0.7,0.83,2.87,2.87,2.86,437.0,49.0,55.0,63.0,270.0,49.0,75.0,46.0,267.0,4.0,6.0,62341.0,0.0,0.0,0.0,12.0,122.73,10.52,10.24,10.51,10.23,97.0,70.0,71.0,238.0,10.0,10.0,0.0,129.0,29.0,9.0,3.9,3.66,2.95,6.0,4.0,0.0,235.21,167.0,166.67,1.67,1.94,1.94,10.24,10.26,10.12,167.51,14.53,13.74,14.76,13.95,151.0,80.0,80.0,311.0,10.0,25.0,1.0,176.0,37.0,18.0,4.71,4.26,5.56,5.0,3.0,2.0,316.96,231.0,234.06,2.44,5.21,5.21,11.76,11.96,11.72,47.22,53.11,844.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0
8484230,2025,Otto Stenberg,STL,C,5on5,22,16328.0,375.0,5.35,0.44,0.49,0.45,0.47,0.44,0.47,154.0,27.51,3.05,1.99,6.84,0.95,13.44,9.73,2.96,3.04,2.94,3.0,3.0,18.0,18.0,9.0,45.0,7.0,1.0,2.0,0.0,5.0,1.0,13.0,14.0,17.0,35.0,0.0,0.0,4.0,37.0,3.0,9.0,22.0,11.0,3.0,0.84,1.25,0.96,1.0,0.0,0.0,44.09,36.0,35.87,3.0,0.42,0.7,0.83,2.65,2.64,2.63,375.0,45.0,48.0,58.0,224.0,44.0,62.0,38.0,231.0,4.0,4.0,50294.0,0.0,0.0,0.0,12.0,113.27,9.16,8.92,9.15,8.91,90.0,64.0,65.0,219.0,9.0,10.0,0.0,119.0,28.0,7.0,3.62,3.49,2.06,5.0,4.0,0.0,216.21,154.0,153.67,1.51,1.94,1.94,8.73,8.75,8.63,144.24,11.61,10.96,11.83,11.17,129.0,70.0,69.0,268.0,6.0,23.0,0.0,154.0,30.0,15.0,4.16,3.42,4.03,4.0,2.0,0.0,273.96,199.0,202.06,1.93,4.29,4.29,9.25,9.46,9.24,32.39,33.11,677.0,765.0,0.6,0.57,6.0,10.0,4.0,9.0
8484230,2025,Otto Stenberg,STL,C,4on5,22,1184.0,43.0,5.89,0.22,0.09,0.22,0.11,0.21,0.11,104.0,2.31,0.12,0.08,0.3,0.06,0.69,1.75,0.11,0.12,0.11,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.02,0.0,0.0,0.14,0.14,0.13,43.0,0.0,5.0,4.0,34.0,2.0,10.0,4.0,27.0,0.0,0.0,4606.0,0.0,0.0,0.0,0.0,4.66,0.36,0.36,0.36,0.36,4.0,2.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.19,0.17,0.0,1.0,0.0,0.0,7.0,6.0,6.0,0.05,0.0,0.0,0.41,0.41,0.41,15.96,1.3,1.27,1.3,1.27,15.0,7.0,3.0,25.0,3.0,1.0,1.0,15.0,6.0,1.0,0.26,0.74,0.3,1.0,1.0,1.0,25.0,22.0,22.0,0.38,0.3,0.3,1.38,1.38,1.36,0.64,6.28,17.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
8484230,2025,Otto Stenberg,STL,C,5on4,22,465.0,12.0,2.33,0.9,0.84,0.9,0.79,0.86,0.75,46.0,1.2,0.06,0.11,0.25,0.06,0.84,0.68,0.06,0.06,0.06,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03,0.0,0.0,0.09,0.09,0.09,12.0,4.0,0.0,1.0,7.0,2.0,0.0,3.0,7.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,3.96,0.31,0.31,0.31,0.31,3.0,3.0,3.0,9.0,0.0,0.0,0.0,5.0,0.0,1.0,0.1,0.0,0.22,0.0,0.0,0.0,9.0,6.0,6.0,0.1,0.0,0.0,0.41,0.41,0.41,0.73,0.04,0.04,0.04,0.04,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.04,0.04,0.04,2.68,0.49,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478502,2025,Dennis Gilbert,OTT,D,other,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478502,2025,Dennis Gilbert,OTT,D,all,5,3415.0,86.0,0.9,0.59,0.58,0.49,0.56,0.55,0.56,30.0,1.37,0.07,0.07,0.34,0.05,0.85,0.62,0.07,0.07,0.07,0.0,1.0,2.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,4.8,2.0,2.0,4.0,0.01,0.0,0.0,0.08,0.08,0.08,86.0,6.0,5.0,10.0,65.0,12.0,11.0,9.0,54.0,0.0,0.0,14585.0,0.0,0.0,0.0,10.0,32.43,3.42,3.23,3.23,3.05,29.0,15.0,14.0,58.0,2.0,7.0,1.0,27.0,14.0,3.0,0.73,1.78,0.91,1.0,1.0,0.0,55.52,44.0,42.15,0.49,1.47,1.47,2.44,2.32,2.29,26.9,2.39,2.33,2.48,2.43,24.0,12.0,25.0,61.0,3.0,3.0,0.0,28.0,6.0,2.0,1.05,0.8,0.54,3.0,0.0,0.0,63.55,36.0,37.39,0.38,0.48,0.48,2.28,2.37,2.32,17.17,12.64,257.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
8478502,2025,Dennis Gilbert,OTT,D,5on5,5,3414.0,85.0,0.9,0.59,0.58,0.49,0.55,0.55,0.56,29.0,1.37,0.07,0.07,0.34,0.05,0.85,0.62,0.07,0.07,0.07,0.0,1.0,2.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,4.8,2.0,2.0,4.0,0.01,0.0,0.0,0.08,0.08,0.08,85.0,6.0,4.0,10.0,65.0,12.0,11.0,9.0,53.0,0.0,0.0,11120.0,0.0,0.0,0.0,10.0,32.43,3.42,3.23,3.23,3.05,29.0,15.0,14.0,58.0,2.0,7.0,1.0,27.0,14.0,3.0,0.73,1.78,0.91,1.0,1.0,0.0,55.52,44.0,42.15,0.49,1.47,1.47,2.44,2.32,2.29,26.9,2.39,2.33,2.48,2.43,24.0,12.0,25.0,61.0,3.0,3.0,0.0,28.0,6.0,2.0,1.05,0.8,0.54,3.0,0.0,0.0,63.55,36.0,37.39,0.38,0.48,0.48,2.28,2.37,2.32,10.95,7.93,194.0,156.0,0.13,0.07,6.0,1.0,4.0,1.0
8478502,2025,Dennis Gilbert,OTT,D,4on5,5,1.0,1.0,0.1,0.0,0.72,0.0,0.2,0.0,0.27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.14,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8478502,2025,Dennis Gilbert,OTT,D,5on4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479996,2025,Cody Glass,NJD,C,other,57,1445.0,36.0,17.0,0.54,0.55,0.54,0.62,0.51,0.61,171.0,4.4,0.3,0.49,1.13,0.21,2.72,1.15,0.3,0.3,0.3,1.0,0.0,3.0,3.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,6.0,0.0,0.0,18.0,0.0,0.0,0.0,5.0,1.0,0.0,0.22,0.09,0.0,0.0,0.0,0.0,10.0,6.0,6.0,0.0,0.14,0.02,0.02,0.42,0.42,0.41,36.0,9.0,10.0,2.0,15.0,8.0,4.0,5.0,19.0,18.0,15.0,4054.0,0.0,0.0,0.0,3.0,15.79,4.45,4.38,4.45,4.38,12.0,11.0,13.0,36.0,2.0,2.0,0.0,15.0,2.0,6.0,0.65,0.2,3.6,0.0,0.0,2.0,36.0,23.0,23.0,0.37,0.09,0.09,4.73,4.73,4.65,15.29,3.77,3.71,3.77,3.71,15.0,7.0,9.0,31.0,3.0,1.0,1.0,13.0,3.0,6.0,0.49,0.39,2.89,0.0,1.0,2.0,31.0,22.0,22.0,0.33,0.35,0.35,3.75,3.75,3.69,14.8,12.18,120.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
8479996,2025,Cody Glass,NJD,C,all,57,46799.0,1090.0,30.19,0.49,0.51,0.53,0.53,0.52,0.52,443.0,91.17,11.09,6.77,20.02,2.98,46.55,33.59,10.71,11.14,10.77,5.0,2.0,91.0,30.0,27.0,148.0,22.0,15.0,10.0,2.0,21.0,0.0,41.0,34.0,76.0,106.0,11.0,25.0,407.0,36.0,7.0,27.0,72.0,36.0,13.0,2.62,4.14,4.34,6.0,7.0,2.0,148.37,121.0,121.59,11.0,1.49,1.98,3.87,8.71,8.79,8.71,1090.0,143.0,168.0,184.0,595.0,143.0,121.0,131.0,695.0,407.0,346.0,160696.0,25.0,29.0,13.0,31.0,393.56,34.24,33.28,34.35,33.4,364.0,175.0,212.0,751.0,36.0,33.0,2.0,416.0,91.0,32.0,11.48,10.98,11.78,16.0,15.0,5.0,748.12,539.0,538.84,5.48,7.48,7.48,32.25,32.37,31.95,358.81,34.93,32.79,35.19,33.03,333.0,158.0,183.0,674.0,33.0,38.0,4.0,362.0,92.0,37.0,11.3,11.39,12.24,16.0,11.0,6.0,681.46,491.0,494.82,5.56,7.81,7.81,32.69,33.0,31.98,144.7,139.75,2750.0,2485.0,0.0,0.0,0.0,0.0,0.0,0.0
8479996,2025,Cody Glass,NJD,C,5on5,57,42101.0,956.0,30.19,0.5,0.49,0.54,0.51,0.54,0.51,398.0,82.7,9.6,5.94,18.52,2.66,42.61,30.67,9.23,9.65,9.29,3.0,2.0,83.0,27.0,21.0,131.0,19.0,14.0,9.0,1.0,21.0,0.0,33.0,33.0,69.0,96.0,11.0,25.0,360.0,35.0,6.0,27.0,65.0,34.0,11.0,2.37,3.97,3.26,6.0,7.0,1.0,131.37,110.0,110.59,11.0,1.26,1.95,2.99,7.87,7.95,7.88,956.0,121.0,141.0,179.0,515.0,132.0,102.0,112.0,610.0,360.0,312.0,129562.0,25.0,29.0,13.0,27.0,356.2,27.15,26.31,27.26,26.42,328.0,159.0,188.0,675.0,31.0,30.0,1.0,381.0,83.0,23.0,10.49,10.14,6.53,15.0,15.0,1.0,672.12,487.0,486.84,4.75,6.53,6.53,25.38,25.5,25.2,307.85,26.76,25.8,27.01,26.05,288.0,132.0,166.0,586.0,27.0,33.0,3.0,312.0,81.0,27.0,9.74,9.88,7.14,13.0,10.0,4.0,593.47,420.0,423.82,4.48,6.25,6.25,24.99,25.3,24.81,87.46,91.0,2089.0,1973.0,2.07,1.89,48.0,32.0,33.0,28.0
8479996,2025,Cody Glass,NJD,C,4on5,57,1974.0,57.0,19.8,0.1,0.2,0.15,0.15,0.13,0.19,164.0,2.2,0.32,0.15,0.24,0.07,0.7,1.52,0.32,0.32,0.32,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,19.0,0.0,1.0,0.0,1.0,1.0,1.0,0.01,0.09,0.22,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.03,0.0,0.0,0.35,0.35,0.35,57.0,2.0,17.0,1.0,37.0,0.0,10.0,5.0,42.0,19.0,3.0,7687.0,0.0,0.0,0.0,0.0,5.17,0.49,0.49,0.49,0.49,7.0,0.0,2.0,9.0,0.0,0.0,0.0,4.0,2.0,1.0,0.09,0.18,0.22,0.0,0.0,0.0,9.0,7.0,7.0,0.06,0.0,0.0,0.55,0.55,0.55,32.79,4.24,3.11,4.24,3.11,27.0,18.0,7.0,52.0,3.0,4.0,0.0,34.0,7.0,4.0,1.03,1.0,2.21,3.0,0.0,0.0,52.0,45.0,45.0,0.73,1.2,1.2,3.77,3.77,3.29,2.68,10.64,32.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
