playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483465,2025,Joakim Kemell,NSH,R,all,9,5669.0,123.0,0.35,0.45,0.47,0.43,0.48,0.42,0.47,96.0,8.76,0.78,0.48,1.83,0.3,3.47,4.15,0.78,0.81,0.81,0.0,0.0,7.0,4.0,8.0,19.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,5.0,6.0,10.0,0.0,0.0,0.0,10.0,3.0,2.0,8.0,2.0,1.0,0.21,0.29,0.27,0.0,0.0,1.0,19.45,11.0,11.2,1.0,0.1,0.31,0.0,0.88,0.92,0.92,123.0,17.0,15.0,14.0,77.0,14.0,23.0,11.0,75.0,0.0,3.0,27096.0,0.0,2.0,1.0,5.0,36.99,3.06,2.99,3.16,3.09,34.0,16.0,26.0,76.0,3.0,2.0,0.0,41.0,4.0,5.0,1.24,0.57,1.25,2.0,0.0,1.0,78.8,50.0,51.18,0.49,0.53,0.53,3.03,3.15,3.13,50.05,3.7,3.62,3.66,3.57,44.0,25.0,33.0,102.0,4.0,4.0,0.0,56.0,10.0,3.0,1.48,1.1,1.11,1.0,1.0,2.0,99.48,69.0,68.05,0.65,0.66,0.66,3.7,3.64,3.58,23.44,25.94,438.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0
8483465,2025,Joakim Kemell,NSH,R,5on5,9,4860.0,103.0,0.35,0.47,0.43,0.41,0.46,0.4,0.43,95.0,6.42,0.58,0.4,1.48,0.23,2.8,2.5,0.57,0.61,0.61,0.0,0.0,6.0,2.0,7.0,15.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,7.0,0.0,0.0,0.0,10.0,3.0,2.0,6.0,1.0,1.0,0.18,0.12,0.27,0.0,0.0,1.0,15.45,8.0,8.2,1.0,0.09,0.0,0.0,0.66,0.7,0.7,103.0,14.0,12.0,14.0,63.0,12.0,20.0,11.0,60.0,0.0,3.0,20930.0,0.0,2.0,1.0,3.0,29.56,2.29,2.28,2.39,2.38,28.0,12.0,23.0,63.0,3.0,1.0,0.0,33.0,3.0,4.0,0.96,0.39,0.94,2.0,0.0,1.0,65.8,40.0,41.18,0.38,0.22,0.22,2.46,2.57,2.56,43.74,2.6,2.57,2.56,2.53,38.0,23.0,28.0,89.0,3.0,3.0,0.0,50.0,10.0,1.0,1.24,1.1,0.25,1.0,1.0,1.0,86.48,61.0,60.05,0.55,0.37,0.37,2.78,2.73,2.7,13.29,17.35,317.0,379.0,0.09,0.03,5.0,3.0,5.0,2.0
8483465,2025,Joakim Kemell,NSH,R,4on5,9,252.0,9.0,-1.37,0.47,0.27,0.42,0.2,0.56,0.2,23.0,2.35,0.2,0.07,0.34,0.07,0.66,1.65,0.2,0.2,0.2,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.03,0.17,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.02,0.31,0.0,0.22,0.22,0.22,9.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,1059.0,0.0,0.0,0.0,1.0,4.07,0.59,0.54,0.59,0.54,2.0,3.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,1.0,0.1,0.17,0.31,0.0,0.0,0.0,5.0,5.0,5.0,0.04,0.31,0.31,0.32,0.32,0.32,2.95,0.66,0.63,0.66,0.63,4.0,0.0,3.0,7.0,1.0,0.0,0.0,3.0,0.0,1.0,0.09,0.0,0.57,0.0,0.0,1.0,7.0,4.0,4.0,0.04,0.0,0.0,0.71,0.71,0.67,0.24,0.67,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8483465,2025,Joakim Kemell,NSH,R,5on4,9,531.0,11.0,-0.42,0.33,0.97,0.67,0.93,0.63,0.94,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,0.0,7.0,1.0,2.0,0.0,8.0,0.0,0.0,1260.0,0.0,0.0,0.0,1.0,3.36,0.18,0.17,0.18,0.17,4.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.07,0.0,0.0,0.25,0.25,0.25,2.6,0.37,0.35,0.37,0.35,2.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.08,0.0,0.29,0.0,0.0,0.0,4.0,3.0,3.0,0.04,0.29,0.29,0.12,0.12,0.12,2.36,0.07,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482062,2025,Cole Smith,VGK,R,other,57,1035.0,28.0,8.62,0.73,0.44,0.47,0.41,0.46,0.4,186.0,4.84,2.44,0.24,0.56,0.15,2.0,1.62,2.44,2.44,2.44,1.0,0.0,6.0,1.0,0.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,0.05,0.19,2.2,0.0,0.0,4.0,7.0,7.0,7.0,0.0,0.07,0.0,0.0,2.5,2.5,2.5,28.0,0.0,6.0,2.0,20.0,0.0,2.0,9.0,17.0,0.0,0.0,4509.0,0.0,0.0,0.0,0.0,10.88,5.5,5.41,5.5,5.41,10.0,6.0,6.0,22.0,6.0,0.0,0.0,4.0,3.0,9.0,0.15,0.45,4.9,0.0,0.0,6.0,22.0,16.0,16.0,0.15,0.0,0.0,5.65,5.65,5.55,13.63,2.07,1.72,2.07,1.72,12.0,7.0,6.0,25.0,2.0,2.0,0.0,10.0,6.0,3.0,0.49,0.76,0.82,0.0,2.0,0.0,25.0,19.0,19.0,0.35,0.33,0.33,2.08,2.08,1.7,10.93,13.97,81.0,116.0,0.0,0.83,0.0,1.0,0.0,1.0
8482062,2025,Cole Smith,VGK,R,all,57,46173.0,1074.0,11.46,0.41,0.52,0.45,0.55,0.45,0.53,451.0,76.5,10.72,6.01,16.26,2.77,37.61,29.64,10.43,10.53,10.25,3.0,1.0,63.0,40.0,26.0,129.0,11.0,7.0,7.0,0.0,9.0,1.0,42.0,37.0,56.0,96.0,17.0,40.0,6.0,160.0,13.0,21.0,58.0,29.0,16.0,2.03,3.35,5.34,1.0,2.0,4.0,126.52,103.0,100.81,6.0,1.3,1.12,2.47,9.55,9.41,9.27,1074.0,50.0,234.0,209.0,581.0,161.0,104.0,146.0,663.0,6.0,13.0,161415.0,40.0,24.0,10.0,15.0,317.49,30.58,29.34,30.12,28.91,283.0,154.0,158.0,595.0,21.0,39.0,3.0,323.0,75.0,39.0,8.93,8.93,12.7,7.0,6.0,8.0,581.43,437.0,428.15,4.52,7.39,7.39,27.7,27.29,26.8,401.54,43.15,40.69,43.54,41.07,354.0,185.0,191.0,730.0,47.0,38.0,7.0,375.0,124.0,40.0,11.06,15.72,16.38,11.0,23.0,13.0,741.75,539.0,546.48,6.94,9.85,9.85,40.24,40.57,38.66,151.14,140.0,2858.0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0
8482062,2025,Cole Smith,VGK,R,5on5,57,38336.0,862.0,11.46,0.5,0.52,0.51,0.53,0.51,0.52,444.0,65.6,7.91,5.53,14.93,2.45,33.54,23.65,7.64,7.72,7.46,1.0,1.0,51.0,37.0,25.0,113.0,5.0,3.0,7.0,0.0,9.0,1.0,36.0,32.0,48.0,85.0,16.0,38.0,5.0,148.0,9.0,20.0,50.0,26.0,12.0,1.85,2.92,3.14,1.0,2.0,0.0,110.52,88.0,85.81,6.0,1.17,1.12,2.47,6.61,6.46,6.35,862.0,48.0,124.0,198.0,492.0,152.0,80.0,108.0,522.0,5.0,12.0,128915.0,38.0,24.0,10.0,11.0,291.26,24.2,23.1,23.74,22.67,255.0,146.0,147.0,548.0,13.0,39.0,3.0,304.0,67.0,30.0,8.44,7.96,7.8,6.0,5.0,2.0,534.43,401.0,392.15,4.23,7.39,7.39,21.03,20.62,20.28,284.19,24.52,23.75,24.91,24.12,248.0,134.0,143.0,525.0,26.0,24.0,4.0,284.0,77.0,21.0,8.46,9.93,6.12,10.0,12.0,4.0,536.75,382.0,389.48,3.96,5.7,5.7,22.77,23.1,22.78,97.34,88.36,2202.0,1939.0,0.76,0.32,26.0,13.0,19.0,12.0
8482062,2025,Cole Smith,VGK,R,4on5,57,6685.0,173.0,9.58,0.05,0.14,0.11,0.16,0.12,0.17,128.0,5.3,0.34,0.2,0.65,0.14,1.7,3.98,0.31,0.34,0.31,1.0,0.0,6.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,7.0,1.0,2.0,1.0,10.0,4.0,1.0,5.0,2.0,0.0,0.08,0.25,0.0,0.0,0.0,0.0,8.0,7.0,7.0,0.0,0.05,0.0,0.0,0.39,0.39,0.36,173.0,0.0,102.0,9.0,62.0,8.0,21.0,25.0,119.0,1.0,0.0,7962.0,2.0,0.0,0.0,0.0,13.83,0.82,0.79,0.82,0.79,17.0,1.0,4.0,22.0,2.0,0.0,0.0,13.0,5.0,0.0,0.3,0.53,0.0,1.0,1.0,0.0,22.0,18.0,18.0,0.13,0.0,0.0,0.95,0.95,0.91,102.93,16.55,15.21,16.55,15.21,94.0,43.0,41.0,178.0,19.0,12.0,3.0,80.0,41.0,16.0,2.09,5.03,9.44,1.0,9.0,9.0,178.0,137.0,137.0,2.62,3.82,3.82,15.35,15.35,14.15,2.15,13.74,32.0,172.0,0.06,0.05,2.0,2.0,2.0,2.0
8482062,2025,Cole Smith,VGK,R,5on4,57,117.0,11.0,3.24,0.15,0.88,0.67,0.86,0.5,0.85,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,0.0,7.0,1.0,1.0,4.0,5.0,0.0,0.0,2947.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.01,0.01,0.01,0.79,0.02,0.02,0.02,0.02,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.03,0.03,0.03,5.87,0.8,78.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8477454,2025,Adam Erne,DAL,L,other,40,136.0,0.0,1.56,0.84,0.59,0.67,0.57,0.5,0.56,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0,0.0,0.5,0.38,0.38,0.38,0.38,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.39,0.39,0.39,0.76,0.07,0.07,0.07,0.07,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.09,0.09,0.09,2.15,1.48,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8477454,2025,Adam Erne,DAL,L,all,40,23733.0,559.0,7.2,0.49,0.54,0.46,0.5,0.46,0.51,435.0,45.05,5.17,3.34,10.23,1.5,22.51,16.26,5.09,5.24,5.16,0.0,2.0,38.0,21.0,19.0,78.0,8.0,6.0,6.0,0.0,5.0,0.0,18.0,24.0,32.0,53.0,7.0,17.0,2.0,130.0,7.0,15.0,31.0,23.0,5.0,1.03,2.76,1.38,3.0,3.0,0.0,79.6,59.0,59.22,1.0,0.71,1.42,1.46,4.43,4.53,4.49,559.0,42.0,48.0,90.0,379.0,83.0,62.0,55.0,359.0,2.0,7.0,123163.0,17.0,19.0,8.0,16.0,144.37,13.52,13.02,13.69,13.19,123.0,69.0,84.0,276.0,14.0,20.0,2.0,132.0,45.0,15.0,3.91,5.4,4.21,8.0,4.0,2.0,282.59,192.0,194.32,2.0,4.36,4.36,11.16,11.35,11.22,167.24,14.35,13.95,14.19,13.8,140.0,88.0,101.0,329.0,11.0,18.0,2.0,171.0,46.0,11.0,5.32,5.76,3.27,7.0,1.0,3.0,327.88,228.0,228.16,2.19,3.49,3.79,12.75,12.69,12.6,114.74,99.36,1809.0,1845.0,0.0,0.0,0.0,0.0,0.0,0.0
8477454,2025,Adam Erne,DAL,L,5on5,40,23550.0,553.0,7.2,0.48,0.54,0.46,0.49,0.46,0.51,370.0,45.05,5.17,3.34,10.23,1.5,22.51,16.26,5.09,5.24,5.16,0.0,2.0,38.0,21.0,19.0,78.0,8.0,6.0,6.0,0.0,5.0,0.0,18.0,24.0,32.0,53.0,7.0,17.0,2.0,129.0,7.0,15.0,31.0,23.0,5.0,1.03,2.76,1.38,3.0,3.0,0.0,79.6,59.0,59.22,1.0,0.71,1.42,1.46,4.43,4.53,4.49,553.0,41.0,48.0,90.0,374.0,83.0,61.0,54.0,355.0,2.0,7.0,95502.0,17.0,19.0,8.0,16.0,143.87,13.14,12.64,13.3,12.81,123.0,68.0,83.0,274.0,14.0,20.0,2.0,132.0,45.0,14.0,3.91,5.4,3.82,8.0,4.0,2.0,280.59,191.0,193.32,2.0,4.36,4.36,10.77,10.96,10.83,164.91,14.05,13.66,13.9,13.51,139.0,86.0,101.0,326.0,11.0,18.0,2.0,170.0,44.0,11.0,5.25,5.54,3.27,7.0,1.0,3.0,324.88,225.0,225.16,2.13,3.49,3.79,12.4,12.34,12.25,67.93,57.51,1327.0,1370.0,1.31,0.35,20.0,15.0,14.0,13.0
8477454,2025,Adam Erne,DAL,L,4on5,40,8.0,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.22,0.22,0.22,0.22,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.04,0.0,0.0,0.26,0.26,0.26,0.0,0.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477454,2025,Adam Erne,DAL,L,5on4,40,39.0,5.0,-0.41,0.0,0.89,0.0,0.9,0.0,0.89,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,1814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.55,62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482742,2025,Zachary L'Heureux,NSH,L,other,18,191.0,3.0,1.39,0.33,0.53,0.18,0.45,0.29,0.42,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,792.0,0.0,0.0,0.0,1.0,1.22,0.46,0.46,0.46,0.46,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.06,0.0,0.4,0.0,0.0,0.0,2.0,2.0,2.0,0.01,0.0,0.0,0.48,0.48,0.48,3.83,0.94,0.87,0.94,0.87,2.0,3.0,4.0,9.0,0.0,1.0,0.0,2.0,2.0,1.0,0.13,0.32,0.48,0.0,0.0,0.0,9.0,5.0,5.0,0.11,0.48,0.48,0.56,0.56,0.53,3.96,3.49,23.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0
8482742,2025,Zachary L'Heureux,NSH,L,all,18,14194.0,317.0,5.51,0.46,0.44,0.47,0.47,0.48,0.45,150.0,26.64,2.72,2.17,6.14,0.84,12.83,9.29,2.69,2.79,2.76,0.0,0.0,22.0,12.0,12.0,46.0,3.0,3.0,4.0,0.0,4.0,1.0,10.0,12.0,19.0,31.0,4.0,11.0,3.0,50.0,3.0,9.0,23.0,6.0,5.0,0.83,0.72,1.17,1.0,1.0,1.0,47.02,34.0,34.33,5.0,0.5,0.23,0.61,2.61,2.66,2.65,317.0,23.0,41.0,52.0,201.0,41.0,47.0,34.0,195.0,3.0,2.0,51678.0,11.0,13.0,5.0,12.0,109.49,8.98,8.77,9.17,8.93,96.0,58.0,54.0,208.0,6.0,15.0,0.0,122.0,21.0,11.0,3.3,2.66,3.02,2.0,2.0,2.0,212.27,154.0,156.08,1.76,1.69,1.69,9.05,9.24,9.0,125.72,10.64,10.27,10.65,10.29,105.0,64.0,64.0,233.0,5.0,14.0,0.0,127.0,34.0,8.0,3.61,4.48,2.55,0.0,4.0,1.0,230.84,169.0,168.95,2.01,2.51,2.51,10.14,10.13,9.95,42.3,53.13,771.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0
8482742,2025,Zachary L'Heureux,NSH,L,5on5,18,11717.0,255.0,5.51,0.55,0.39,0.51,0.44,0.52,0.41,151.0,21.86,2.52,1.6,4.96,0.64,10.42,7.86,2.5,2.59,2.56,0.0,0.0,16.0,12.0,12.0,40.0,3.0,3.0,2.0,0.0,4.0,1.0,9.0,9.0,13.0,25.0,4.0,11.0,3.0,49.0,3.0,9.0,18.0,5.0,5.0,0.77,0.59,1.17,1.0,1.0,1.0,41.02,28.0,28.33,5.0,0.34,0.19,0.59,2.28,2.33,2.32,255.0,21.0,27.0,47.0,160.0,37.0,37.0,27.0,154.0,3.0,1.0,41293.0,11.0,13.0,5.0,9.0,97.12,8.05,7.84,8.24,8.01,85.0,52.0,53.0,190.0,6.0,12.0,0.0,108.0,19.0,10.0,3.01,2.42,2.63,2.0,2.0,2.0,194.27,137.0,139.08,1.4,1.64,1.64,7.82,8.0,7.78,94.06,6.53,6.43,6.54,6.44,76.0,52.0,54.0,182.0,3.0,8.0,0.0,105.0,20.0,3.0,2.91,2.82,0.8,0.0,3.0,0.0,179.84,128.0,127.95,1.21,1.28,1.28,6.47,6.46,6.39,22.53,34.83,552.0,698.0,0.63,0.5,6.0,14.0,5.0,12.0
8482742,2025,Zachary L'Heureux,NSH,L,4on5,18,1742.0,46.0,5.21,0.02,0.16,0.07,0.19,0.09,0.22,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,11.0,4.0,30.0,1.0,9.0,5.0,31.0,0.0,0.0,3411.0,0.0,0.0,0.0,0.0,1.76,0.07,0.07,0.07,0.07,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.03,0.0,0.0,0.09,0.09,0.09,24.52,2.65,2.49,2.65,2.49,25.0,7.0,5.0,37.0,2.0,4.0,0.0,18.0,11.0,3.0,0.44,1.25,0.97,0.0,1.0,1.0,37.0,32.0,32.0,0.64,0.46,0.46,2.83,2.83,2.76,1.32,6.86,20.0,83.0,0.01,0.0,1.0,0.0,1.0,0.0
8482742,2025,Zachary L'Heureux,NSH,L,5on4,18,544.0,13.0,3.22,0.44,0.7,0.72,0.78,0.75,0.78,54.0,4.78,0.2,0.57,1.18,0.21,2.41,1.43,0.2,0.2,0.2,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.13,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.16,0.03,0.02,0.33,0.33,0.33,13.0,1.0,2.0,1.0,9.0,3.0,0.0,2.0,8.0,0.0,1.0,2251.0,0.0,0.0,0.0,0.0,9.39,0.4,0.4,0.4,0.4,8.0,4.0,1.0,13.0,0.0,3.0,0.0,10.0,2.0,0.0,0.17,0.23,0.0,0.0,0.0,0.0,13.0,12.0,12.0,0.32,0.05,0.05,0.67,0.67,0.66,3.32,0.51,0.49,0.51,0.49,2.0,2.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,0.13,0.09,0.29,0.0,0.0,0.0,5.0,4.0,4.0,0.05,0.29,0.29,0.27,0.27,0.27,2.35,1.02,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
