playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476312,2025,Josh Manson,COL,D,other,60,1525.0,26.0,21.55,0.76,0.6,0.36,0.44,0.36,0.46,109.0,0.69,0.04,0.03,0.17,0.02,0.37,0.37,0.04,0.04,0.04,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.01,0.0,0.0,0.05,0.05,0.05,26.0,2.0,8.0,4.0,12.0,4.0,4.0,5.0,13.0,0.0,0.0,3362.0,2.0,2.0,1.0,3.0,14.35,9.42,9.29,9.42,9.29,13.0,8.0,8.0,29.0,10.0,0.0,0.0,6.0,1.0,14.0,0.26,0.16,8.99,1.0,0.0,9.0,29.0,21.0,21.0,0.14,0.0,0.0,9.55,9.55,9.43,25.75,3.0,2.34,3.0,2.34,23.0,14.0,15.0,52.0,2.0,3.0,0.0,28.0,5.0,4.0,1.18,0.59,1.22,1.0,0.0,1.0,52.0,37.0,37.0,0.7,0.75,0.75,2.95,2.95,2.31,10.95,7.26,68.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
8476312,2025,Josh Manson,COL,D,all,60,65221.0,1435.0,43.35,0.54,0.58,0.52,0.57,0.52,0.57,247.0,95.03,5.13,5.85,27.48,3.14,55.31,39.09,4.99,5.24,5.1,11.0,10.0,94.0,42.0,60.0,196.0,26.0,5.0,10.0,0.0,23.0,0.0,51.0,47.0,89.0,131.0,32.0,74.0,0.0,141.0,20.0,66.0,120.0,13.0,3.0,2.84,1.57,0.72,5.0,0.0,0.0,202.15,136.0,139.53,41.0,1.21,2.04,0.58,5.76,5.9,5.77,1435.0,101.0,227.0,224.0,883.0,207.0,183.0,185.0,860.0,0.0,0.0,153306.0,74.0,38.0,13.0,80.0,618.11,59.47,57.41,60.44,58.35,589.0,265.0,309.0,1163.0,72.0,69.0,10.0,650.0,142.0,62.0,19.56,18.32,21.6,35.0,15.0,22.0,1200.31,854.0,874.85,8.3,13.78,13.42,54.35,55.23,54.11,579.02,50.71,47.7,49.89,46.93,508.0,277.0,310.0,1095.0,46.0,58.0,7.0,585.0,154.0,46.0,16.15,19.35,15.21,22.0,14.0,10.0,1072.02,785.0,772.31,9.46,12.34,12.57,47.6,46.97,45.25,160.72,117.57,3037.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0
8476312,2025,Josh Manson,COL,D,5on5,60,56550.0,1251.0,43.35,0.59,0.56,0.57,0.56,0.57,0.55,242.0,89.88,4.8,5.53,26.5,2.99,52.71,36.48,4.67,4.91,4.78,11.0,10.0,87.0,42.0,59.0,188.0,25.0,4.0,10.0,0.0,22.0,0.0,49.0,44.0,83.0,125.0,27.0,63.0,0.0,118.0,16.0,64.0,114.0,12.0,3.0,2.63,1.45,0.72,4.0,0.0,0.0,194.15,129.0,132.53,40.0,1.13,2.04,0.58,5.36,5.49,5.38,1251.0,95.0,136.0,210.0,810.0,198.0,154.0,157.0,742.0,0.0,0.0,119490.0,63.0,31.0,11.0,62.0,583.73,48.59,46.7,49.55,47.63,557.0,248.0,299.0,1104.0,62.0,69.0,10.0,623.0,134.0,48.0,18.61,17.37,12.61,34.0,15.0,13.0,1141.31,805.0,825.85,7.86,13.78,13.42,43.03,43.91,42.98,438.92,34.29,32.99,33.47,32.21,384.0,211.0,238.0,833.0,31.0,40.0,4.0,458.0,110.0,27.0,12.43,13.99,7.87,20.0,9.0,2.0,810.02,595.0,582.31,5.88,8.24,8.48,31.7,31.07,30.47,101.57,79.45,2291.0,1799.0,4.21,0.64,98.0,15.0,67.0,13.0
8476312,2025,Josh Manson,COL,D,4on5,60,6941.0,148.0,42.73,0.06,0.13,0.09,0.17,0.11,0.17,178.0,2.49,0.18,0.1,0.3,0.07,0.74,1.61,0.18,0.18,0.18,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,9.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.07,0.12,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.02,0.0,0.0,0.2,0.2,0.2,148.0,2.0,83.0,8.0,55.0,3.0,25.0,19.0,101.0,0.0,0.0,9855.0,9.0,0.0,0.0,0.0,13.67,0.84,0.82,0.84,0.82,15.0,4.0,1.0,20.0,0.0,0.0,0.0,16.0,3.0,0.0,0.5,0.33,0.0,0.0,0.0,0.0,20.0,19.0,19.0,0.15,0.0,0.0,0.98,0.98,0.97,111.69,13.38,12.34,13.38,12.34,99.0,50.0,56.0,205.0,13.0,15.0,3.0,95.0,39.0,15.0,2.49,4.78,6.12,1.0,5.0,7.0,205.0,149.0,149.0,2.79,3.34,3.34,12.83,12.83,12.34,2.62,17.01,47.0,237.0,0.01,0.0,1.0,1.0,1.0,1.0
8476312,2025,Josh Manson,COL,D,5on4,60,205.0,10.0,10.72,1.0,0.8,1.0,0.83,1.0,0.81,32.0,1.97,0.11,0.19,0.51,0.06,1.49,0.64,0.1,0.11,0.1,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.05,0.0,0.0,0.16,0.16,0.14,10.0,2.0,0.0,2.0,6.0,2.0,0.0,4.0,4.0,0.0,0.0,3056.0,0.0,0.0,0.0,4.0,5.71,0.52,0.48,0.52,0.48,4.0,4.0,1.0,9.0,0.0,0.0,0.0,5.0,3.0,0.0,0.18,0.33,0.0,0.0,0.0,0.0,9.0,8.0,8.0,0.13,0.0,0.0,0.65,0.65,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29,1.33,83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8480007,2025,Jonas Rondbjerg,VGK,R,other,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480007,2025,Jonas Rondbjerg,VGK,R,all,4,2899.0,68.0,0.75,0.6,0.51,0.47,0.5,0.47,0.5,40.0,6.92,0.92,0.54,1.67,0.2,3.39,2.28,0.92,0.94,0.94,1.0,0.0,6.0,3.0,3.0,12.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.18,0.52,0.22,0.0,0.0,0.0,11.99,9.0,9.15,0.0,0.12,0.35,0.17,0.87,0.88,0.88,68.0,8.0,4.0,12.0,44.0,8.0,5.0,9.0,46.0,0.0,0.0,11501.0,0.0,0.0,0.0,0.0,21.02,2.31,2.22,2.34,2.24,20.0,9.0,9.0,38.0,2.0,3.0,1.0,19.0,7.0,3.0,0.47,0.85,0.99,0.0,1.0,1.0,37.96,29.0,29.08,0.32,0.93,0.93,1.7,1.71,1.7,23.63,1.57,1.55,1.58,1.57,21.0,12.0,9.0,42.0,4.0,1.0,0.0,28.0,5.0,0.0,0.9,0.67,0.0,4.0,0.0,0.0,43.16,33.0,33.72,0.32,0.05,0.05,1.84,1.84,1.83,7.9,7.49,183.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
8480007,2025,Jonas Rondbjerg,VGK,R,5on5,4,2800.0,65.0,0.75,0.61,0.49,0.49,0.48,0.48,0.48,39.0,6.92,0.92,0.54,1.67,0.2,3.39,2.28,0.92,0.94,0.94,1.0,0.0,6.0,3.0,3.0,12.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.18,0.52,0.22,0.0,0.0,0.0,11.99,9.0,9.15,0.0,0.12,0.35,0.17,0.87,0.88,0.88,65.0,8.0,3.0,12.0,42.0,7.0,4.0,9.0,45.0,0.0,0.0,10086.0,0.0,0.0,0.0,0.0,21.02,2.31,2.22,2.34,2.24,20.0,9.0,9.0,38.0,2.0,3.0,1.0,19.0,7.0,3.0,0.47,0.85,0.99,0.0,1.0,1.0,37.96,29.0,29.08,0.32,0.93,0.93,1.7,1.71,1.7,22.14,1.5,1.48,1.51,1.49,19.0,12.0,9.0,40.0,4.0,1.0,0.0,26.0,5.0,0.0,0.82,0.67,0.0,4.0,0.0,0.0,41.16,31.0,31.72,0.29,0.05,0.05,1.73,1.74,1.73,5.47,5.74,149.0,162.0,0.14,0.08,1.0,2.0,1.0,1.0
8480007,2025,Jonas Rondbjerg,VGK,R,4on5,4,99.0,3.0,0.68,0.0,0.09,0.0,0.09,0.0,0.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.07,0.07,0.07,0.07,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.1,0.1,0.1,0.08,0.89,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8480007,2025,Jonas Rondbjerg,VGK,R,5on4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484221,2025,Calum Ritchie,NYI,C,other,45,1390.0,26.0,2.91,0.53,0.49,0.78,0.56,0.76,0.59,111.0,2.49,0.68,0.2,0.45,0.07,1.19,0.41,0.66,0.68,0.66,2.0,1.0,3.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.04,0.14,0.5,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.06,0.31,0.5,0.24,0.24,0.24,26.0,9.0,1.0,1.0,15.0,7.0,1.0,9.0,9.0,2.0,1.0,2906.0,0.0,0.0,0.0,0.0,25.8,5.04,4.22,5.04,4.22,25.0,9.0,12.0,46.0,6.0,5.0,0.0,17.0,9.0,8.0,0.71,1.01,3.32,2.0,1.0,3.0,46.0,34.0,34.0,0.71,2.02,2.02,3.73,3.73,3.37,6.83,4.41,4.31,4.41,4.31,7.0,4.0,2.0,13.0,4.0,1.0,0.0,3.0,0.0,8.0,0.09,0.0,4.32,1.0,0.0,3.0,13.0,11.0,11.0,0.08,0.33,0.33,4.16,4.16,4.08,6.78,7.15,78.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8484221,2025,Calum Ritchie,NYI,C,all,45,33750.0,732.0,9.28,0.5,0.48,0.51,0.48,0.52,0.49,397.0,55.78,7.09,3.96,12.6,1.89,28.38,19.07,6.81,7.12,6.83,7.0,2.0,52.0,21.0,15.0,88.0,16.0,7.0,4.0,1.0,13.0,0.0,28.0,21.0,45.0,66.0,10.0,18.0,109.0,12.0,5.0,32.0,45.0,20.0,8.0,1.3,2.38,3.41,2.0,4.0,1.0,87.47,73.0,72.56,11.0,0.91,0.85,2.87,5.13,5.08,5.04,732.0,130.0,44.0,114.0,444.0,103.0,122.0,100.0,407.0,109.0,191.0,131593.0,18.0,14.0,5.0,26.0,296.1,27.44,25.9,27.39,25.84,252.0,152.0,152.0,556.0,21.0,31.0,2.0,308.0,68.0,28.0,8.61,8.09,10.75,8.0,5.0,8.0,554.31,404.0,401.8,4.92,7.07,7.07,25.3,25.15,24.4,277.46,27.5,26.44,27.53,26.46,250.0,128.0,146.0,524.0,21.0,35.0,0.0,275.0,71.0,32.0,8.27,8.63,10.61,10.0,8.0,3.0,524.76,378.0,378.72,3.86,6.96,6.84,24.52,24.52,24.19,111.78,119.7,2022.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0
8484221,2025,Calum Ritchie,NYI,C,5on5,45,28291.0,635.0,9.28,0.42,0.49,0.45,0.49,0.45,0.49,404.0,43.13,4.42,2.83,10.19,1.46,21.47,15.63,4.28,4.44,4.3,2.0,1.0,40.0,16.0,14.0,70.0,9.0,6.0,3.0,0.0,10.0,0.0,21.0,16.0,34.0,50.0,8.0,16.0,103.0,12.0,5.0,29.0,35.0,17.0,4.0,1.08,2.02,1.32,2.0,4.0,0.0,69.47,56.0,55.56,11.0,0.59,0.54,1.51,3.5,3.45,3.43,635.0,83.0,41.0,108.0,403.0,90.0,113.0,78.0,354.0,103.0,185.0,106882.0,16.0,14.0,5.0,26.0,213.43,15.85,15.33,15.8,15.28,183.0,109.0,111.0,403.0,10.0,21.0,1.0,233.0,46.0,13.0,6.61,5.72,3.53,5.0,4.0,1.0,401.31,292.0,289.8,2.79,4.13,4.13,14.51,14.36,14.09,260.94,22.18,21.22,22.2,21.24,235.0,120.0,142.0,497.0,16.0,33.0,0.0,264.0,68.0,23.0,7.98,8.16,6.03,9.0,7.0,0.0,497.76,355.0,355.72,3.67,6.43,6.31,19.53,19.54,19.28,74.35,76.39,1594.0,1680.0,0.27,0.99,12.0,15.0,8.0,15.0
8484221,2025,Calum Ritchie,NYI,C,4on5,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484221,2025,Calum Ritchie,NYI,C,5on4,45,4069.0,71.0,9.61,0.88,0.87,0.89,0.87,0.88,0.85,186.0,10.16,1.99,0.93,1.96,0.37,5.72,3.03,1.87,1.99,1.87,3.0,0.0,9.0,5.0,1.0,15.0,4.0,1.0,0.0,1.0,2.0,0.0,6.0,5.0,8.0,13.0,2.0,2.0,4.0,0.0,0.0,3.0,9.0,2.0,3.0,0.18,0.22,1.6,0.0,0.0,1.0,15.0,14.0,14.0,0.0,0.26,0.0,0.86,1.39,1.39,1.37,71.0,38.0,2.0,5.0,26.0,6.0,8.0,13.0,44.0,4.0,0.0,6884.0,2.0,0.0,0.0,0.0,56.87,6.55,6.35,6.55,6.35,44.0,34.0,29.0,107.0,5.0,5.0,1.0,58.0,13.0,7.0,1.29,1.36,3.9,1.0,0.0,4.0,107.0,78.0,78.0,1.42,0.92,0.92,7.06,7.06,6.94,8.77,0.89,0.88,0.89,0.88,7.0,4.0,2.0,13.0,1.0,1.0,0.0,7.0,3.0,1.0,0.16,0.47,0.25,0.0,1.0,0.0,13.0,11.0,11.0,0.1,0.2,0.2,0.78,0.78,0.78,12.16,1.82,185.0,27.0,0.0,0.02,0.0,1.0,0.0,1.0
8476448,2025,William Karlsson,VGK,C,other,14,708.0,12.0,5.6,0.8,0.62,0.54,0.55,0.55,0.62,35.0,1.95,1.27,0.06,0.19,0.05,0.7,0.73,1.27,1.27,1.27,1.0,1.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,8.0,0.0,2.0,1.0,1.0,0.0,2.0,0.04,0.0,1.23,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.01,0.0,0.0,1.29,1.29,1.29,12.0,0.0,9.0,0.0,3.0,0.0,1.0,3.0,8.0,8.0,2.0,1006.0,0.0,0.0,0.0,1.0,7.51,3.5,3.5,3.5,3.5,7.0,4.0,3.0,14.0,3.0,0.0,0.0,6.0,0.0,5.0,0.26,0.0,3.24,0.0,0.0,3.0,14.0,11.0,11.0,0.07,0.0,0.0,3.57,3.57,3.57,6.57,0.89,0.85,0.89,0.85,6.0,3.0,3.0,12.0,1.0,0.0,0.0,5.0,3.0,1.0,0.21,0.31,0.37,0.0,0.0,1.0,12.0,9.0,9.0,0.15,0.0,0.0,1.03,1.03,1.0,3.83,2.33,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8476448,2025,William Karlsson,VGK,C,all,14,12723.0,274.0,7.79,0.56,0.52,0.49,0.51,0.51,0.52,85.0,29.43,3.87,1.92,6.06,0.91,14.01,11.23,3.73,3.83,3.7,2.0,1.0,30.0,8.0,10.0,48.0,7.0,4.0,1.0,1.0,5.0,0.0,12.0,16.0,26.0,34.0,2.0,4.0,91.0,3.0,3.0,11.0,25.0,8.0,5.0,0.67,1.01,2.19,1.0,0.0,3.0,48.08,38.0,37.61,2.0,0.41,0.07,0.71,3.58,3.54,3.48,274.0,20.0,43.0,36.0,175.0,43.0,36.0,32.0,163.0,91.0,67.0,38657.0,4.0,2.0,1.0,13.0,106.35,11.14,10.89,11.06,10.82,101.0,43.0,62.0,206.0,7.0,6.0,1.0,105.0,30.0,9.0,2.95,3.67,4.51,1.0,1.0,5.0,206.3,144.0,143.17,1.44,1.38,1.38,11.2,11.14,11.02,103.03,8.87,8.73,9.03,8.89,92.0,49.0,71.0,212.0,10.0,6.0,1.0,107.0,26.0,8.0,2.88,3.45,2.54,1.0,5.0,4.0,212.29,141.0,141.74,1.63,0.96,0.96,9.53,9.63,9.5,33.19,30.32,664.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0
8476448,2025,William Karlsson,VGK,C,5on5,14,10127.0,204.0,7.79,0.5,0.52,0.51,0.5,0.53,0.5,90.0,24.08,2.06,1.59,5.22,0.75,12.06,9.33,1.95,2.02,1.92,1.0,0.0,24.0,7.0,10.0,41.0,2.0,1.0,1.0,0.0,4.0,0.0,11.0,14.0,23.0,30.0,2.0,4.0,71.0,3.0,1.0,10.0,22.0,8.0,1.0,0.59,1.01,0.45,1.0,0.0,0.0,41.08,31.0,30.61,2.0,0.33,0.07,0.45,1.93,1.9,1.84,204.0,14.0,22.0,35.0,133.0,38.0,24.0,19.0,123.0,71.0,55.0,31956.0,4.0,2.0,1.0,10.0,85.83,6.14,5.93,6.06,5.86,82.0,34.0,55.0,171.0,2.0,4.0,0.0,90.0,24.0,2.0,2.5,2.88,0.77,1.0,1.0,0.0,171.3,116.0,115.17,1.1,0.98,0.98,6.26,6.19,6.08,74.93,6.19,6.11,6.35,6.28,67.0,35.0,60.0,162.0,6.0,4.0,1.0,79.0,17.0,6.0,2.05,2.39,1.74,1.0,3.0,2.0,162.29,102.0,102.74,0.97,0.93,0.93,6.23,6.34,6.27,21.34,19.37,528.0,519.0,0.12,0.28,7.0,5.0,4.0,4.0
8476448,2025,William Karlsson,VGK,C,4on5,14,1095.0,34.0,5.91,0.22,0.17,0.09,0.14,0.11,0.19,32.0,0.95,0.25,0.07,0.13,0.03,0.21,0.3,0.23,0.25,0.23,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,0.0,0.25,0.02,0.02,0.01,34.0,0.0,12.0,1.0,21.0,2.0,9.0,4.0,19.0,7.0,1.0,2170.0,0.0,0.0,0.0,0.0,1.99,0.37,0.35,0.37,0.35,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11,0.25,0.0,0.0,1.0,3.0,3.0,3.0,0.04,0.25,0.25,0.17,0.17,0.16,17.43,1.36,1.33,1.36,1.33,14.0,10.0,7.0,31.0,2.0,1.0,0.0,19.0,4.0,1.0,0.49,0.45,0.42,0.0,1.0,1.0,31.0,24.0,24.0,0.43,0.02,0.02,1.77,1.77,1.73,0.89,4.28,10.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
