playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481032,2025,Paul Cotter,NJD,L,5on5,23,16517.0,363.0,0.47,0.4,0.52,0.44,0.53,0.44,0.54,163.0,29.05,3.48,2.11,6.43,0.91,14.51,10.58,3.19,3.38,3.11,1.0,0.0,23.0,15.0,10.0,48.0,2.0,1.0,4.0,0.0,5.0,0.0,17.0,11.0,22.0,37.0,3.0,6.0,10.0,60.0,4.0,11.0,22.0,12.0,4.0,0.75,1.63,1.09,0.0,1.0,0.0,47.11,38.0,37.52,3.0,0.45,0.77,0.87,3.05,3.0,2.93,363.0,48.0,27.0,54.0,234.0,48.0,55.0,50.0,210.0,10.0,8.0,52707.0,6.0,12.0,6.0,7.0,118.55,9.61,9.15,9.42,8.98,109.0,53.0,63.0,225.0,6.0,11.0,0.0,126.0,27.0,9.0,3.18,3.86,2.57,2.0,3.0,1.0,224.09,162.0,161.67,1.6,2.27,2.27,8.94,8.83,8.7,149.32,14.63,14.1,14.54,14.02,127.0,78.0,87.0,292.0,15.0,18.0,0.0,143.0,45.0,17.0,4.19,5.72,4.72,9.0,5.0,1.0,291.68,205.0,203.16,2.09,4.13,4.13,12.59,12.51,12.3,39.2,35.52,888.0,792.0,0.26,0.48,12.0,9.0,9.0,8.0
8481032,2025,Paul Cotter,NJD,L,4on5,23,15.0,3.0,-1.32,0.0,0.45,0.0,0.19,0.0,0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.04,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8481032,2025,Paul Cotter,NJD,L,5on4,23,259.0,6.0,0.18,1.0,0.93,1.0,0.88,1.0,0.91,32.0,1.51,0.06,0.12,0.43,0.07,0.82,0.49,0.06,0.06,0.06,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03,0.0,0.05,0.05,0.05,0.05,6.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,7.93,1.22,1.21,1.22,1.21,5.0,6.0,2.0,13.0,1.0,1.0,0.0,9.0,0.0,2.0,0.18,0.0,1.04,0.0,0.0,1.0,13.0,11.0,11.0,0.2,0.05,0.05,1.37,1.37,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.22,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478444,2025,Brock Boeser,VAN,R,other,22,2071.0,27.0,9.97,0.39,0.54,0.67,0.48,0.63,0.41,60.0,9.64,1.72,0.97,1.84,0.36,5.62,2.48,1.57,1.72,1.57,0.0,0.0,9.0,4.0,3.0,16.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,5.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,0.31,0.37,1.04,0.0,1.0,1.0,16.0,13.0,13.0,0.0,0.3,0.49,0.52,1.5,1.5,1.47,27.0,8.0,1.0,1.0,17.0,4.0,3.0,12.0,8.0,0.0,0.0,1435.0,0.0,0.0,0.0,0.0,34.78,5.59,4.81,5.59,4.81,35.0,13.0,22.0,70.0,5.0,5.0,0.0,29.0,10.0,9.0,0.98,1.12,3.49,2.0,1.0,2.0,70.0,48.0,48.0,0.91,1.22,1.22,5.28,5.28,4.63,17.32,8.77,8.62,8.77,8.62,14.0,14.0,7.0,35.0,9.0,1.0,1.0,8.0,3.0,17.0,0.31,0.44,8.02,0.0,2.0,7.0,35.0,28.0,28.0,0.24,0.15,0.15,8.86,8.86,8.71,2.67,2.27,31.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0
8478444,2025,Brock Boeser,VAN,R,all,22,24604.0,460.0,11.62,0.56,0.41,0.55,0.44,0.56,0.44,77.0,57.61,7.59,4.18,12.74,1.89,30.9,19.7,6.51,7.55,6.48,7.0,0.0,52.0,25.0,19.0,96.0,15.0,8.0,7.0,0.0,11.0,0.0,23.0,28.0,44.0,69.0,0.0,0.0,19.0,14.0,4.0,13.0,51.0,15.0,11.0,1.81,1.75,4.02,4.0,2.0,2.0,95.29,77.0,76.71,5.0,1.02,2.02,2.54,6.07,6.07,5.95,460.0,107.0,58.0,85.0,210.0,48.0,72.0,91.0,249.0,19.0,27.0,55934.0,0.0,2.0,1.0,7.0,265.9,33.16,30.23,32.95,30.04,230.0,130.0,107.0,467.0,33.0,41.0,4.0,254.0,60.0,46.0,7.52,7.24,18.4,10.0,8.0,15.0,462.57,360.0,357.09,5.05,8.19,8.5,29.71,29.53,28.39,203.44,26.57,25.46,26.8,25.67,187.0,92.0,104.0,383.0,27.0,22.0,5.0,182.0,57.0,40.0,5.18,7.44,13.96,7.0,9.0,11.0,385.42,279.0,280.79,2.82,4.86,4.86,24.53,24.64,23.94,41.79,60.09,800.0,1015.0,0.0,0.0,0.0,0.0,0.0,0.0
8478444,2025,Brock Boeser,VAN,R,5on5,22,17298.0,357.0,11.62,0.45,0.43,0.44,0.46,0.46,0.46,97.0,32.98,3.21,2.0,8.35,1.05,15.78,12.61,3.08,3.18,3.05,2.0,0.0,32.0,11.0,8.0,51.0,7.0,5.0,3.0,0.0,6.0,0.0,12.0,17.0,27.0,38.0,0.0,0.0,17.0,14.0,4.0,7.0,31.0,6.0,6.0,0.97,0.75,1.48,4.0,1.0,0.0,50.29,43.0,42.71,3.0,0.42,0.83,1.2,2.43,2.43,2.4,357.0,54.0,52.0,82.0,169.0,38.0,62.0,63.0,194.0,17.0,27.0,46266.0,0.0,2.0,1.0,7.0,140.92,12.04,11.48,11.83,11.29,120.0,72.0,57.0,249.0,13.0,18.0,2.0,148.0,29.0,15.0,4.41,3.45,4.18,7.0,4.0,2.0,244.57,192.0,189.09,1.85,3.53,3.84,10.06,9.88,9.73,166.94,14.76,13.95,14.98,14.16,155.0,71.0,86.0,312.0,16.0,18.0,4.0,163.0,47.0,16.0,4.49,6.1,4.17,7.0,6.0,3.0,314.42,226.0,227.79,2.26,4.05,4.05,12.97,13.08,12.59,31.72,42.78,686.0,794.0,0.32,0.26,8.0,7.0,7.0,6.0
8478444,2025,Brock Boeser,VAN,R,4on5,22,701.0,27.0,8.93,0.03,0.13,0.05,0.12,0.08,0.16,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.0,0.0,22.0,2.0,4.0,5.0,16.0,1.0,0.0,3668.0,0.0,0.0,0.0,0.0,0.77,0.05,0.05,0.05,0.05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.06,0.06,0.06,9.65,1.68,1.59,1.68,1.59,8.0,4.0,6.0,18.0,1.0,1.0,0.0,5.0,2.0,5.0,0.23,0.23,1.22,0.0,0.0,1.0,18.0,12.0,12.0,0.2,0.25,0.25,1.63,1.63,1.59,1.16,7.94,13.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
8478444,2025,Brock Boeser,VAN,R,5on4,22,4534.0,49.0,11.57,0.93,0.94,0.91,0.9,0.91,0.89,39.0,14.99,2.66,1.21,2.55,0.47,9.5,4.62,1.86,2.66,1.86,4.0,0.0,11.0,10.0,8.0,29.0,5.0,1.0,3.0,0.0,3.0,0.0,8.0,6.0,10.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,13.0,6.0,2.0,0.53,0.63,1.5,0.0,0.0,1.0,29.0,21.0,21.0,1.0,0.3,0.69,0.82,2.15,2.15,2.07,49.0,45.0,0.0,2.0,2.0,4.0,3.0,11.0,31.0,1.0,0.0,1558.0,0.0,0.0,0.0,0.0,87.8,15.11,13.52,15.11,13.52,73.0,44.0,28.0,145.0,14.0,18.0,2.0,75.0,21.0,21.0,2.05,2.67,10.4,1.0,3.0,10.0,145.0,117.0,117.0,2.27,3.45,3.45,13.93,13.93,13.59,8.06,1.12,1.06,1.12,1.06,8.0,3.0,4.0,15.0,1.0,1.0,0.0,5.0,4.0,2.0,0.08,0.49,0.55,0.0,1.0,0.0,15.0,11.0,11.0,0.1,0.23,0.23,0.99,0.99,0.96,4.11,0.29,47.0,5.0,0.07,0.0,1.0,0.0,1.0,0.0
8478569,2025,Noel Acciari,PIT,C,other,13,339.0,4.0,2.83,0.74,0.71,0.25,0.26,0.33,0.27,29.0,0.74,0.92,0.01,0.01,0.0,0.03,0.03,0.92,0.92,0.92,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7,0.0,0.92,0.92,0.92,4.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,528.0,0.0,0.0,0.0,1.0,3.08,3.09,2.44,3.09,2.44,2.0,3.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.09,0.0,0.0,2.0,6.0,5.0,5.0,0.03,0.7,0.7,2.41,2.41,2.41,7.36,1.11,0.82,1.11,0.82,3.0,7.0,8.0,18.0,0.0,1.0,0.0,6.0,2.0,2.0,0.23,0.2,0.68,0.0,0.0,0.0,18.0,10.0,10.0,0.16,0.44,0.44,0.83,0.83,0.72,2.08,0.85,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8478569,2025,Noel Acciari,PIT,C,all,13,10088.0,241.0,3.47,0.47,0.55,0.4,0.49,0.4,0.49,98.0,11.21,1.79,0.67,2.1,0.31,5.42,4.71,1.77,1.8,1.78,2.0,1.0,11.0,4.0,4.0,19.0,3.0,0.0,2.0,0.0,1.0,0.0,7.0,5.0,11.0,15.0,1.0,2.0,55.0,18.0,2.0,1.0,10.0,4.0,1.0,0.36,0.51,0.92,0.0,0.0,0.0,18.92,15.0,15.06,0.0,0.14,0.84,0.13,1.8,1.81,1.8,241.0,1.0,83.0,26.0,131.0,29.0,20.0,36.0,156.0,55.0,36.0,37312.0,2.0,0.0,0.0,10.0,59.97,7.69,6.99,7.77,7.06,56.0,26.0,39.0,121.0,7.0,4.0,0.0,55.0,20.0,7.0,1.44,2.69,3.56,3.0,2.0,2.0,121.66,82.0,83.05,0.81,1.08,1.08,7.42,7.5,7.44,89.84,8.73,8.12,8.71,8.11,81.0,42.0,58.0,181.0,9.0,5.0,1.0,93.0,20.0,10.0,2.68,2.71,3.34,1.0,5.0,3.0,179.62,123.0,122.26,1.6,1.54,1.54,8.8,8.75,8.43,42.3,35.25,611.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0
8478569,2025,Noel Acciari,PIT,C,5on5,13,7894.0,183.0,3.47,0.5,0.47,0.5,0.46,0.5,0.46,126.0,8.93,0.79,0.59,1.93,0.26,4.67,3.76,0.77,0.8,0.78,2.0,1.0,9.0,3.0,4.0,16.0,3.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,9.0,12.0,1.0,2.0,31.0,17.0,1.0,1.0,8.0,4.0,0.0,0.28,0.51,0.0,0.0,0.0,0.0,15.92,12.0,12.06,0.0,0.12,0.13,0.13,0.78,0.79,0.78,183.0,1.0,48.0,25.0,109.0,27.0,13.0,27.0,116.0,31.0,18.0,31465.0,2.0,0.0,0.0,5.0,53.75,4.34,4.29,4.41,4.37,51.0,22.0,38.0,111.0,5.0,3.0,0.0,52.0,19.0,2.0,1.35,2.52,0.46,3.0,2.0,0.0,111.66,73.0,74.05,0.73,0.38,0.38,4.69,4.77,4.73,53.57,4.35,4.17,4.33,4.16,55.0,18.0,38.0,111.0,4.0,2.0,0.0,59.0,11.0,3.0,1.83,1.62,0.9,1.0,3.0,0.0,109.62,73.0,72.26,0.71,0.69,0.69,4.36,4.31,4.22,27.81,30.94,486.0,573.0,0.35,0.38,5.0,5.0,5.0,4.0
8478569,2025,Noel Acciari,PIT,C,4on5,13,1757.0,51.0,3.42,0.01,0.34,0.04,0.26,0.05,0.3,26.0,0.87,0.01,0.01,0.05,0.02,0.21,0.71,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,23.0,1.0,1.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,51.0,0.0,32.0,1.0,18.0,0.0,6.0,8.0,37.0,23.0,0.0,1869.0,0.0,0.0,0.0,0.0,1.55,0.02,0.02,0.02,0.02,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.01,0.0,0.0,0.03,0.03,0.03,28.91,3.27,3.13,3.27,3.13,23.0,17.0,10.0,50.0,5.0,2.0,1.0,28.0,7.0,5.0,0.62,0.89,1.76,0.0,2.0,3.0,50.0,40.0,40.0,0.74,0.41,0.41,3.6,3.6,3.5,0.56,1.09,12.0,35.0,0.09,0.0,3.0,0.0,3.0,0.0
8478569,2025,Noel Acciari,PIT,C,5on4,13,98.0,3.0,1.19,1.0,0.94,1.0,0.83,1.0,0.75,27.0,0.68,0.08,0.05,0.11,0.02,0.51,0.22,0.08,0.08,0.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.09,0.09,0.09,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,957.0,0.0,0.0,0.0,2.0,1.59,0.24,0.23,0.24,0.23,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,0.17,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.04,0.0,0.0,0.29,0.29,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,0.19,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2025,Zack MacEwen,NJD,R,other,3,12.0,0.0,0.64,1.0,0.54,1.0,0.88,1.0,0.75,10.0,0.87,0.33,0.08,0.16,0.04,0.32,0.07,0.31,0.33,0.31,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.33,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,1.65,0.4,0.38,0.4,0.38,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.07,0.0,0.33,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.33,0.33,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2025,Zack MacEwen,NJD,R,all,3,1140.0,26.0,1.03,0.87,0.59,0.77,0.59,0.81,0.62,35.0,5.46,0.61,0.36,1.11,0.18,2.68,2.06,0.59,0.62,0.59,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,7.0,0.0,0.0,0.0,6.0,1.0,2.0,5.0,1.0,1.0,0.19,0.09,0.33,0.0,0.0,0.0,7.55,7.0,7.45,0.0,0.08,0.0,0.33,0.36,0.37,0.36,26.0,3.0,0.0,0.0,23.0,3.0,5.0,2.0,16.0,0.0,2.0,9945.0,0.0,0.0,0.0,1.0,12.67,0.94,0.91,0.94,0.91,8.0,9.0,6.0,23.0,0.0,2.0,0.0,15.0,1.0,1.0,0.52,0.09,0.33,0.0,0.0,0.0,24.18,17.0,17.63,0.17,0.4,0.4,0.7,0.7,0.7,2.98,0.14,0.14,0.14,0.14,3.0,1.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,6.75,4.0,3.93,0.02,0.0,0.0,0.16,0.16,0.16,11.35,7.96,188.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2025,Zack MacEwen,NJD,R,5on5,3,1128.0,26.0,1.03,0.79,0.62,0.75,0.6,0.79,0.62,34.0,4.59,0.28,0.28,0.96,0.14,2.35,1.99,0.28,0.29,0.29,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,0.0,0.0,0.0,6.0,1.0,2.0,5.0,1.0,0.0,0.19,0.09,0.0,0.0,0.0,0.0,6.55,6.0,6.45,0.0,0.06,0.0,0.0,0.34,0.35,0.35,26.0,3.0,0.0,0.0,23.0,3.0,5.0,2.0,16.0,0.0,2.0,7973.0,0.0,0.0,0.0,1.0,11.03,0.54,0.53,0.54,0.53,6.0,9.0,6.0,21.0,0.0,1.0,0.0,14.0,1.0,0.0,0.45,0.09,0.0,0.0,0.0,0.0,22.18,15.0,15.63,0.13,0.07,0.07,0.6,0.6,0.6,2.98,0.14,0.14,0.14,0.14,3.0,1.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,6.75,4.0,3.93,0.02,0.0,0.0,0.16,0.16,0.16,7.18,4.4,138.0,91.0,0.0,0.0,1.0,0.0,0.0,0.0
8479772,2025,Zack MacEwen,NJD,R,4on5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479772,2025,Zack MacEwen,NJD,R,5on4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478440,2025,Dylan Strome,WSH,C,other,22,1578.0,20.0,19.25,0.78,0.62,0.76,0.47,0.77,0.5,68.0,4.37,0.64,0.27,0.92,0.15,2.21,1.81,0.64,0.64,0.64,1.0,1.0,4.0,2.0,2.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,6.0,0.0,0.0,16.0,0.0,0.0,2.0,4.0,1.0,1.0,0.16,0.17,0.32,0.0,0.0,0.0,8.0,6.0,6.0,0.0,0.08,0.71,0.0,0.73,0.73,0.73,20.0,1.0,1.0,5.0,13.0,1.0,7.0,5.0,7.0,16.0,15.0,1083.0,0.0,0.0,0.0,0.0,33.4,7.27,6.44,7.27,6.44,24.0,22.0,15.0,61.0,3.0,6.0,0.0,21.0,16.0,9.0,0.83,2.27,4.17,2.0,0.0,1.0,61.0,46.0,46.0,0.66,1.57,1.57,6.36,6.36,5.85,9.84,2.08,2.05,2.08,2.05,12.0,2.0,5.0,19.0,3.0,0.0,0.0,10.0,1.0,3.0,0.36,0.14,1.58,0.0,0.0,3.0,19.0,14.0,14.0,0.16,0.0,0.0,2.24,2.24,2.19,4.19,2.52,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
