playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475167,2025,Victor Hedman,TBL,D,all,18,22776.0,439.0,12.67,0.57,0.53,0.55,0.5,0.53,0.5,46.0,33.8,1.52,2.18,8.9,1.09,21.16,14.16,1.47,1.53,1.48,6.0,6.0,25.0,24.0,29.0,78.0,12.0,0.0,2.0,0.0,8.0,0.0,24.0,15.0,25.0,49.0,3.0,6.0,0.0,8.0,5.0,28.0,46.0,3.0,0.0,1.23,0.29,0.0,0.0,0.0,0.0,78.64,49.0,49.33,19.0,0.49,0.16,0.24,1.78,1.79,1.76,439.0,49.0,28.0,61.0,301.0,47.0,72.0,66.0,254.0,0.0,0.0,42507.0,6.0,10.0,5.0,29.0,213.92,24.0,20.22,24.15,20.38,183.0,107.0,134.0,424.0,19.0,32.0,4.0,199.0,67.0,24.0,6.05,8.31,9.64,6.0,10.0,3.0,426.46,290.0,291.88,3.69,6.48,6.41,21.29,21.47,20.06,186.6,17.94,17.3,18.0,17.35,184.0,71.0,91.0,346.0,14.0,24.0,4.0,187.0,45.0,23.0,5.6,5.38,6.96,4.0,4.0,6.0,345.71,255.0,255.6,2.9,4.47,4.47,16.38,16.37,16.13,37.25,32.87,655.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2025,Victor Hedman,TBL,D,5on5,18,16111.0,336.0,12.67,0.49,0.56,0.52,0.52,0.5,0.53,69.0,20.16,0.67,0.98,5.52,0.65,11.81,9.39,0.66,0.68,0.67,2.0,3.0,13.0,16.0,17.0,46.0,5.0,0.0,2.0,0.0,6.0,0.0,14.0,7.0,13.0,29.0,3.0,6.0,0.0,8.0,3.0,22.0,28.0,1.0,0.0,0.58,0.09,0.0,0.0,0.0,0.0,46.64,29.0,29.33,17.0,0.19,0.16,0.09,0.77,0.78,0.77,336.0,26.0,20.0,57.0,233.0,35.0,55.0,52.0,194.0,0.0,0.0,35090.0,6.0,6.0,3.0,20.0,143.03,11.27,10.53,11.42,10.68,122.0,74.0,85.0,281.0,11.0,18.0,4.0,154.0,33.0,9.0,4.64,4.16,2.46,5.0,6.0,0.0,283.46,196.0,197.88,1.88,2.73,2.66,10.49,10.66,10.3,141.11,11.53,11.18,11.6,11.23,140.0,54.0,68.0,262.0,7.0,15.0,3.0,150.0,32.0,12.0,4.58,3.82,3.13,3.0,1.0,3.0,261.71,194.0,194.6,1.9,2.71,2.71,10.72,10.72,10.6,25.46,20.39,553.0,504.0,1.08,0.12,16.0,5.0,10.0,5.0
8475167,2025,Victor Hedman,TBL,D,4on5,18,2103.0,53.0,12.47,0.04,0.02,0.12,0.06,0.09,0.05,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,5.0,1.0,46.0,6.0,10.0,4.0,33.0,0.0,0.0,3268.0,0.0,0.0,0.0,1.0,2.22,0.15,0.15,0.15,0.15,3.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.04,0.11,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.02,0.0,0.0,0.17,0.17,0.17,22.77,3.46,3.21,3.46,3.21,19.0,11.0,15.0,45.0,2.0,5.0,0.0,16.0,8.0,6.0,0.35,0.95,2.16,0.0,1.0,1.0,45.0,30.0,30.0,0.55,1.31,1.31,2.7,2.7,2.61,0.15,7.71,6.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2025,Victor Hedman,TBL,D,5on4,18,3161.0,28.0,12.67,0.86,0.9,0.85,0.9,0.82,0.88,19.0,10.73,0.62,1.0,2.75,0.33,7.66,3.65,0.58,0.62,0.58,4.0,2.0,9.0,7.0,6.0,22.0,6.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,9.0,16.0,0.0,0.0,0.0,0.0,1.0,4.0,15.0,1.0,0.0,0.53,0.09,0.0,0.0,0.0,0.0,22.0,16.0,16.0,1.0,0.25,0.0,0.09,0.78,0.78,0.76,28.0,18.0,0.0,2.0,8.0,3.0,3.0,5.0,17.0,0.0,0.0,1925.0,0.0,4.0,2.0,2.0,44.82,5.7,5.43,5.7,5.43,39.0,21.0,20.0,80.0,7.0,7.0,0.0,35.0,19.0,6.0,1.07,2.34,2.3,0.0,4.0,3.0,80.0,60.0,60.0,1.23,0.66,0.81,6.13,6.13,5.96,9.96,0.93,0.92,0.93,0.92,10.0,3.0,1.0,14.0,0.0,0.0,0.0,11.0,0.0,2.0,0.35,0.0,0.57,0.0,0.0,0.0,14.0,13.0,13.0,0.1,0.0,0.0,1.03,1.03,1.02,4.12,0.44,53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2025,Rickard Rakell,PIT,R,other,32,1995.0,28.0,18.04,0.33,0.59,0.47,0.49,0.43,0.5,70.0,5.48,1.33,0.39,0.79,0.18,3.52,1.79,1.3,1.33,1.3,0.0,1.0,7.0,1.0,1.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,3.0,0.18,0.09,1.06,1.0,0.0,2.0,9.0,8.0,8.0,0.0,0.12,0.0,0.0,1.45,1.45,1.41,28.0,9.0,2.0,3.0,14.0,1.0,5.0,7.0,15.0,0.0,1.0,1923.0,0.0,0.0,0.0,1.0,20.05,4.01,3.91,4.01,3.91,20.0,8.0,13.0,41.0,9.0,1.0,1.0,13.0,9.0,6.0,0.56,1.12,2.33,3.0,3.0,3.0,41.0,28.0,28.0,0.47,0.18,0.18,4.3,4.3,4.21,26.8,8.16,7.69,8.16,7.69,24.0,13.0,10.0,47.0,5.0,2.0,0.0,17.0,7.0,13.0,0.71,1.07,6.38,0.0,1.0,4.0,47.0,37.0,37.0,0.5,0.58,0.58,8.09,8.09,7.69,7.78,5.3,48.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2025,Rickard Rakell,PIT,R,all,32,36536.0,692.0,21.74,0.51,0.51,0.52,0.48,0.52,0.49,75.0,99.35,12.45,8.65,22.52,3.48,52.32,33.57,11.61,12.54,11.72,7.0,6.0,96.0,37.0,30.0,163.0,22.0,9.0,14.0,1.0,11.0,0.0,53.0,46.0,87.0,124.0,1.0,2.0,2.0,47.0,14.0,25.0,76.0,39.0,18.0,2.93,4.45,5.06,1.0,3.0,5.0,165.52,133.0,135.06,10.0,2.0,2.16,2.6,11.85,12.02,11.55,692.0,160.0,46.0,149.0,337.0,54.0,99.0,106.0,433.0,2.0,18.0,80283.0,2.0,10.0,5.0,28.0,350.12,37.69,34.87,37.9,35.08,313.0,163.0,175.0,651.0,42.0,48.0,5.0,326.0,102.0,48.0,10.74,12.25,14.7,15.0,14.0,13.0,662.29,476.0,481.8,6.53,9.18,9.18,35.04,35.35,33.99,313.12,35.61,34.15,35.48,34.01,279.0,154.0,166.0,599.0,29.0,36.0,2.0,306.0,88.0,39.0,9.44,11.01,15.16,9.0,11.0,9.0,589.3,433.0,428.26,4.89,7.49,7.49,33.02,32.84,32.01,67.08,65.23,1261.0,1347.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2025,Rickard Rakell,PIT,R,5on5,32,27945.0,563.0,21.74,0.45,0.53,0.47,0.52,0.48,0.52,103.0,65.74,6.96,5.07,16.24,2.18,33.4,23.16,6.52,7.06,6.62,5.0,3.0,60.0,27.0,25.0,112.0,12.0,4.0,5.0,0.0,9.0,0.0,35.0,34.0,56.0,83.0,1.0,2.0,2.0,41.0,11.0,22.0,52.0,29.0,6.0,2.02,3.55,1.39,0.0,3.0,1.0,114.51,87.0,89.06,9.0,1.07,0.86,1.04,7.0,7.16,6.87,563.0,100.0,35.0,142.0,286.0,44.0,80.0,80.0,359.0,2.0,10.0,68357.0,2.0,10.0,5.0,25.0,227.09,18.59,17.67,18.79,17.88,197.0,112.0,126.0,435.0,19.0,18.0,0.0,233.0,59.0,17.0,7.17,7.32,4.09,8.0,8.0,3.0,446.29,309.0,314.8,3.37,3.25,3.25,18.71,19.01,18.44,244.93,23.17,22.28,23.04,22.14,214.0,127.0,142.0,483.0,18.0,31.0,2.0,248.0,71.0,22.0,7.59,8.65,6.94,9.0,7.0,2.0,473.3,341.0,336.26,3.52,6.71,6.71,19.99,19.82,19.5,52.33,45.81,1128.0,1061.0,0.32,0.71,13.0,19.0,9.0,13.0
8476483,2025,Rickard Rakell,PIT,R,4on5,32,1358.0,42.0,12.22,0.16,0.1,0.18,0.07,0.24,0.09,84.0,2.15,0.16,0.1,0.38,0.08,0.77,1.51,0.15,0.16,0.15,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.02,0.1,0.04,0.13,0.13,0.13,42.0,1.0,9.0,0.0,32.0,2.0,11.0,8.0,21.0,0.0,1.0,4859.0,0.0,0.0,0.0,0.0,6.21,0.47,0.46,0.47,0.46,5.0,4.0,0.0,9.0,1.0,3.0,1.0,7.0,2.0,0.0,0.25,0.22,0.0,1.0,0.0,0.0,9.0,9.0,9.0,0.07,0.15,0.15,0.39,0.39,0.39,21.51,2.52,2.44,2.52,2.44,17.0,11.0,14.0,42.0,4.0,3.0,0.0,20.0,5.0,3.0,0.41,0.64,1.48,0.0,1.0,3.0,42.0,28.0,28.0,0.66,0.2,0.2,2.97,2.97,2.88,0.51,4.71,10.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
8476483,2025,Rickard Rakell,PIT,R,5on4,32,5238.0,59.0,21.79,0.89,0.84,0.86,0.8,0.83,0.78,98.0,25.97,4.0,3.09,5.11,1.04,14.64,7.12,3.65,4.0,3.65,1.0,2.0,28.0,7.0,3.0,38.0,5.0,2.0,7.0,1.0,2.0,0.0,15.0,9.0,26.0,33.0,0.0,0.0,0.0,3.0,1.0,2.0,17.0,9.0,9.0,0.57,0.81,2.62,0.0,0.0,2.0,38.0,35.0,35.0,0.0,0.79,1.19,1.51,3.28,3.28,3.13,59.0,50.0,0.0,4.0,5.0,7.0,3.0,11.0,38.0,0.0,6.0,2592.0,0.0,0.0,0.0,2.0,96.02,14.54,12.76,14.54,12.76,90.0,39.0,35.0,164.0,13.0,26.0,3.0,72.0,32.0,25.0,2.68,3.58,8.29,3.0,3.0,7.0,164.0,129.0,129.0,2.61,5.61,5.61,11.55,11.55,10.87,19.87,1.75,1.74,1.75,1.74,24.0,3.0,0.0,27.0,2.0,0.0,0.0,21.0,5.0,1.0,0.73,0.65,0.37,0.0,2.0,0.0,27.0,27.0,27.0,0.21,0.0,0.0,1.97,1.97,1.95,3.81,0.7,56.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8485511,2025,Quinn Hutson,EDM,R,other,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8485511,2025,Quinn Hutson,EDM,R,all,4,1919.0,49.0,0.02,0.28,0.49,0.38,0.49,0.32,0.5,44.0,2.63,0.22,0.21,0.7,0.13,1.6,1.14,0.21,0.24,0.23,0.0,0.0,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.05,0.17,0.0,0.0,1.0,0.0,6.38,4.0,4.36,1.0,0.04,0.18,0.17,0.09,0.09,0.09,49.0,7.0,1.0,6.0,35.0,7.0,12.0,8.0,22.0,0.0,1.0,12481.0,0.0,0.0,0.0,1.0,9.64,0.83,0.81,0.89,0.87,9.0,5.0,14.0,28.0,1.0,2.0,1.0,10.0,4.0,0.0,0.29,0.55,0.0,0.0,1.0,0.0,28.61,14.0,14.55,0.16,0.35,0.35,0.64,0.68,0.66,22.06,2.13,2.03,2.06,1.97,20.0,10.0,15.0,45.0,2.0,3.0,0.0,21.0,6.0,3.0,0.58,0.76,0.79,1.0,1.0,0.0,45.16,30.0,30.67,0.3,0.61,0.61,1.82,1.8,1.78,12.39,12.92,191.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
8485511,2025,Quinn Hutson,EDM,R,5on5,4,1919.0,49.0,0.02,0.28,0.48,0.38,0.5,0.32,0.51,43.0,2.63,0.22,0.21,0.7,0.13,1.6,1.14,0.21,0.24,0.23,0.0,0.0,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.05,0.17,0.0,0.0,1.0,0.0,6.38,4.0,4.36,1.0,0.04,0.18,0.17,0.09,0.09,0.09,49.0,7.0,1.0,6.0,35.0,7.0,12.0,8.0,22.0,0.0,1.0,9614.0,0.0,0.0,0.0,1.0,9.64,0.83,0.81,0.89,0.87,9.0,5.0,14.0,28.0,1.0,2.0,1.0,10.0,4.0,0.0,0.29,0.55,0.0,0.0,1.0,0.0,28.61,14.0,14.55,0.16,0.35,0.35,0.64,0.68,0.66,22.06,2.13,2.03,2.06,1.97,20.0,10.0,15.0,45.0,2.0,3.0,0.0,21.0,6.0,3.0,0.58,0.76,0.79,1.0,1.0,0.0,45.16,30.0,30.67,0.3,0.61,0.61,1.82,1.8,1.78,5.98,6.49,137.0,136.0,0.04,0.08,1.0,1.0,1.0,1.0
8485511,2025,Quinn Hutson,EDM,R,4on5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8485511,2025,Quinn Hutson,EDM,R,5on4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475784,2025,Jeff Skinner,SJS,L,other,32,317.0,5.0,3.67,0.53,0.44,0.64,0.6,0.62,0.57,52.0,1.65,0.12,0.16,0.27,0.04,1.05,0.36,0.11,0.12,0.11,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04,0.24,0.0,0.16,0.16,0.15,5.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1081.0,0.0,0.0,0.0,0.0,6.37,1.64,1.53,1.64,1.53,6.0,2.0,1.0,9.0,2.0,2.0,1.0,3.0,2.0,3.0,0.13,0.23,1.28,0.0,0.0,2.0,9.0,8.0,8.0,0.16,0.87,0.87,0.93,0.93,0.91,3.42,1.43,1.43,1.43,1.43,4.0,1.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,2.0,0.15,0.0,1.29,0.0,0.0,2.0,5.0,5.0,5.0,0.06,0.0,0.0,1.49,1.49,1.49,2.74,3.44,39.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8475784,2025,Jeff Skinner,SJS,L,all,32,23697.0,517.0,9.7,0.55,0.46,0.5,0.45,0.48,0.44,274.0,59.83,5.24,4.66,13.38,1.92,32.64,23.16,5.03,5.21,5.0,3.0,4.0,56.0,25.0,36.0,117.0,13.0,6.0,10.0,1.0,15.0,0.0,28.0,22.0,50.0,75.0,7.0,14.0,3.0,17.0,10.0,27.0,60.0,18.0,3.0,2.12,2.29,0.83,3.0,2.0,1.0,116.83,81.0,81.0,11.0,1.0,2.33,1.05,5.18,5.15,5.05,517.0,62.0,63.0,67.0,325.0,91.0,84.0,72.0,270.0,3.0,8.0,93252.0,14.0,28.0,14.0,11.0,200.62,21.67,19.59,21.47,19.4,189.0,82.0,116.0,387.0,22.0,26.0,3.0,193.0,53.0,25.0,6.07,6.66,8.93,8.0,5.0,9.0,384.82,271.0,269.19,3.35,6.56,6.56,18.46,18.36,17.76,211.84,17.82,17.27,18.06,17.48,194.0,95.0,93.0,382.0,21.0,19.0,2.0,228.0,46.0,15.0,7.0,6.04,4.78,9.0,7.0,5.0,383.42,289.0,289.85,2.97,3.48,3.48,17.31,17.42,17.17,76.39,88.81,1315.0,1635.0,0.0,0.0,0.0,0.0,0.0,0.0
8475784,2025,Jeff Skinner,SJS,L,5on5,32,20065.0,442.0,9.7,0.45,0.46,0.44,0.45,0.42,0.44,267.0,46.48,4.24,3.41,10.7,1.51,24.47,18.66,4.06,4.21,4.04,2.0,3.0,44.0,19.0,25.0,88.0,9.0,4.0,9.0,1.0,12.0,0.0,23.0,15.0,40.0,59.0,7.0,14.0,2.0,17.0,5.0,24.0,46.0,14.0,3.0,1.6,1.81,0.83,2.0,1.0,1.0,87.83,63.0,63.0,11.0,0.7,2.08,1.0,3.94,3.91,3.84,442.0,42.0,59.0,62.0,279.0,80.0,78.0,55.0,229.0,2.0,8.0,73765.0,14.0,28.0,14.0,11.0,147.11,12.73,12.25,12.54,12.06,140.0,60.0,88.0,288.0,12.0,17.0,2.0,152.0,37.0,11.0,4.84,4.73,3.15,7.0,2.0,3.0,285.82,200.0,198.19,2.1,3.27,3.57,11.27,11.17,11.01,199.83,15.77,15.23,16.01,15.45,181.0,91.0,92.0,364.0,19.0,18.0,2.0,215.0,44.0,13.0,6.55,5.73,3.5,9.0,7.0,3.0,365.42,272.0,272.86,2.81,3.47,3.47,15.11,15.23,14.99,45.57,54.18,986.0,1220.0,0.62,0.73,9.0,17.0,8.0,12.0
8475784,2025,Jeff Skinner,SJS,L,4on5,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475784,2025,Jeff Skinner,SJS,L,5on4,32,3315.0,70.0,10.25,0.92,0.9,0.87,0.89,0.84,0.87,187.0,11.7,0.88,1.09,2.41,0.36,7.12,4.14,0.84,0.88,0.84,1.0,1.0,10.0,6.0,11.0,27.0,4.0,2.0,0.0,0.0,3.0,0.0,4.0,7.0,8.0,14.0,0.0,0.0,1.0,0.0,5.0,3.0,12.0,4.0,0.0,0.4,0.48,0.0,1.0,1.0,0.0,27.0,16.0,16.0,0.0,0.26,0.0,0.05,1.09,1.09,1.06,70.0,19.0,4.0,4.0,43.0,10.0,4.0,15.0,41.0,1.0,0.0,6269.0,0.0,0.0,0.0,0.0,47.13,7.29,5.8,7.29,5.8,43.0,20.0,27.0,90.0,8.0,7.0,0.0,38.0,14.0,11.0,1.1,1.7,4.5,1.0,3.0,4.0,90.0,63.0,63.0,1.09,2.41,2.12,6.27,6.27,5.85,8.6,0.61,0.6,0.61,0.6,9.0,3.0,1.0,13.0,0.0,1.0,0.0,10.0,2.0,0.0,0.3,0.31,0.0,0.0,0.0,0.0,13.0,12.0,12.0,0.1,0.01,0.01,0.7,0.7,0.68,14.63,1.7,191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
