playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478109,2025,Victor Olofsson,COL,L,5on5,28,17904.0,414.0,20.83,0.58,0.59,0.57,0.55,0.57,0.56,242.0,38.15,4.19,2.58,9.24,1.28,20.42,14.28,4.07,4.35,4.24,3.0,4.0,41.0,11.0,15.0,67.0,11.0,4.0,4.0,1.0,8.0,0.0,24.0,12.0,37.0,48.0,2.0,4.0,1.0,5.0,4.0,21.0,31.0,18.0,3.0,0.91,2.41,0.87,3.0,0.0,1.0,70.73,52.0,54.47,3.0,0.54,0.45,0.97,3.76,3.96,3.9,414.0,49.0,42.0,54.0,269.0,63.0,51.0,57.0,243.0,1.0,3.0,63355.0,4.0,8.0,4.0,6.0,182.78,15.24,14.81,15.7,15.26,170.0,80.0,97.0,347.0,12.0,15.0,1.0,187.0,46.0,17.0,4.85,6.13,4.26,4.0,5.0,3.0,360.93,250.0,259.33,2.32,2.82,2.82,14.75,15.25,15.01,137.48,11.13,10.55,10.85,10.3,127.0,64.0,71.0,262.0,12.0,19.0,2.0,149.0,29.0,13.0,3.65,3.76,3.71,7.0,3.0,2.0,252.77,191.0,185.79,1.83,3.51,3.51,9.44,9.24,8.95,63.3,43.79,1216.0,977.0,0.62,0.58,16.0,7.0,12.0,5.0
8478109,2025,Victor Olofsson,COL,L,4on5,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2025,Victor Olofsson,COL,L,5on4,28,4834.0,75.0,20.47,0.97,0.83,0.94,0.85,0.92,0.84,120.0,17.81,2.35,1.38,3.85,0.59,10.83,6.0,2.14,2.35,2.14,2.0,1.0,20.0,5.0,9.0,34.0,5.0,2.0,2.0,1.0,2.0,0.0,12.0,7.0,18.0,23.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,7.0,2.0,0.63,0.79,0.93,1.0,0.0,1.0,34.0,25.0,25.0,0.0,0.35,0.21,0.35,2.35,2.35,2.21,75.0,48.0,0.0,6.0,21.0,10.0,0.0,10.0,55.0,0.0,0.0,4684.0,0.0,0.0,0.0,0.0,79.18,13.25,10.69,13.25,10.69,75.0,33.0,36.0,144.0,8.0,8.0,2.0,64.0,31.0,13.0,2.22,3.73,7.3,3.0,2.0,3.0,144.0,108.0,108.0,1.74,3.04,3.04,11.94,11.94,10.32,5.9,0.4,0.4,0.4,0.4,9.0,0.0,1.0,10.0,1.0,0.0,0.0,8.0,0.0,1.0,0.16,0.0,0.24,1.0,0.0,0.0,10.0,9.0,9.0,0.07,0.0,0.0,0.48,0.48,0.48,6.98,1.43,125.0,22.0,0.0,0.02,0.0,1.0,0.0,1.0
8481122,2025,Simon Benoit,TOR,D,other,26,607.0,15.0,-1.35,0.43,0.6,0.15,0.5,0.22,0.53,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,1.0,9.0,0.0,2.0,0.0,13.0,0.0,0.0,2258.0,0.0,0.0,0.0,4.0,2.61,1.9,1.9,1.9,1.9,3.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,3.0,0.07,0.0,1.83,0.0,0.0,3.0,4.0,4.0,4.0,0.03,0.0,0.0,1.93,1.93,1.93,10.05,2.56,2.26,2.56,2.26,9.0,5.0,9.0,23.0,1.0,1.0,0.0,6.0,3.0,5.0,0.31,0.36,1.88,0.0,0.0,1.0,23.0,14.0,14.0,0.23,0.33,0.33,2.46,2.46,2.16,6.55,4.41,49.0,49.0,0.0,0.03,0.0,1.0,0.0,1.0
8481122,2025,Simon Benoit,TOR,D,all,26,27648.0,686.0,-3.07,0.39,0.52,0.35,0.5,0.35,0.5,121.0,17.88,1.03,1.03,4.63,0.63,10.21,7.48,1.01,1.0,0.98,0.0,3.0,17.0,8.0,24.0,49.0,3.0,0.0,2.0,0.0,6.0,0.0,5.0,12.0,17.0,25.0,7.0,17.0,0.0,63.0,6.0,26.0,22.0,2.0,1.0,0.46,0.28,0.28,0.0,0.0,0.0,47.99,25.0,24.49,21.0,0.21,0.57,0.28,0.96,0.93,0.91,686.0,31.0,129.0,93.0,433.0,79.0,102.0,85.0,420.0,0.0,0.0,67406.0,17.0,15.0,6.0,37.0,157.98,16.41,15.82,16.29,15.7,148.0,65.0,89.0,302.0,19.0,17.0,3.0,148.0,46.0,19.0,4.21,5.74,6.46,6.0,8.0,5.0,299.66,213.0,211.21,2.14,4.0,4.38,14.18,14.0,13.86,285.09,26.06,24.86,26.26,25.07,258.0,139.0,158.0,555.0,25.0,30.0,2.0,305.0,67.0,25.0,8.47,7.99,9.6,10.0,7.0,8.0,557.25,397.0,398.17,4.5,5.02,5.72,24.84,25.02,24.01,67.71,61.47,1129.0,1143.0,0.0,0.0,0.0,0.0,0.0,0.0
8481122,2025,Simon Benoit,TOR,D,5on5,26,23800.0,589.0,-3.07,0.46,0.5,0.4,0.49,0.4,0.5,119.0,17.15,1.01,1.0,4.52,0.61,9.95,6.91,0.99,0.98,0.96,0.0,2.0,16.0,8.0,24.0,48.0,2.0,0.0,2.0,0.0,6.0,0.0,5.0,11.0,16.0,24.0,5.0,13.0,0.0,58.0,6.0,24.0,21.0,2.0,1.0,0.44,0.28,0.28,0.0,0.0,0.0,46.99,24.0,23.49,19.0,0.2,0.57,0.28,0.93,0.9,0.88,589.0,30.0,92.0,90.0,377.0,78.0,77.0,74.0,360.0,0.0,0.0,53667.0,13.0,15.0,6.0,30.0,147.15,14.06,13.46,13.94,13.34,138.0,60.0,89.0,287.0,15.0,17.0,3.0,139.0,43.0,16.0,3.96,5.47,4.63,6.0,7.0,2.0,284.66,198.0,196.21,2.02,4.0,4.38,11.71,11.53,11.39,216.64,16.75,16.3,16.95,16.51,190.0,113.0,129.0,432.0,18.0,17.0,0.0,236.0,56.0,11.0,6.8,6.76,3.19,9.0,7.0,2.0,434.24,303.0,304.17,2.77,3.14,3.14,16.38,16.56,16.25,41.01,40.91,849.0,885.0,3.69,0.27,62.0,6.0,50.0,3.0
8481122,2025,Simon Benoit,TOR,D,4on5,26,3218.0,76.0,-3.3,0.06,0.06,0.1,0.07,0.12,0.08,71.0,0.72,0.02,0.03,0.1,0.02,0.27,0.56,0.02,0.02,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.01,0.0,0.0,0.03,0.03,0.03,76.0,1.0,31.0,2.0,42.0,1.0,21.0,11.0,43.0,0.0,0.0,4086.0,4.0,0.0,0.0,0.0,8.21,0.45,0.45,0.45,0.45,7.0,4.0,0.0,11.0,1.0,0.0,0.0,8.0,3.0,0.0,0.19,0.27,0.0,0.0,1.0,0.0,11.0,11.0,11.0,0.08,0.0,0.0,0.54,0.54,0.54,58.39,6.75,6.31,6.75,6.31,59.0,21.0,20.0,100.0,6.0,12.0,2.0,63.0,8.0,9.0,1.37,0.86,4.52,1.0,0.0,5.0,100.0,80.0,80.0,1.49,1.55,2.25,6.0,6.0,5.6,0.56,9.42,10.0,140.0,0.07,0.0,1.0,0.0,1.0,0.0
8481122,2025,Simon Benoit,TOR,D,5on4,26,23.0,6.0,0.5,0.0,0.88,0.0,0.77,0.0,0.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,4.0,0.0,0.0,1136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.24,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2025,Connor Brown,NJD,R,other,22,539.0,6.0,3.71,0.53,0.41,0.26,0.43,0.29,0.47,36.0,1.23,0.98,0.05,0.08,0.03,0.59,0.27,0.98,0.98,0.98,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.04,0.0,0.94,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.01,0.0,0.0,0.99,0.99,0.99,6.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,2.4,1.16,1.14,1.16,1.14,2.0,2.0,2.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,0.07,0.14,0.94,0.0,0.0,1.0,6.0,4.0,4.0,0.05,0.0,0.0,1.2,1.2,1.19,6.83,1.04,0.8,1.04,0.8,6.0,4.0,7.0,17.0,0.0,0.0,0.0,6.0,2.0,2.0,0.27,0.26,0.51,0.0,0.0,0.0,17.0,10.0,10.0,0.19,0.0,0.0,1.22,1.22,0.96,2.52,3.59,25.0,33.0,0.0,0.03,0.0,1.0,0.0,1.0
8477015,2025,Connor Brown,NJD,R,all,22,21104.0,421.0,7.06,0.33,0.54,0.41,0.54,0.42,0.54,111.0,32.1,3.58,2.11,7.34,1.14,16.41,13.43,3.49,3.63,3.54,2.0,1.0,29.0,15.0,3.0,47.0,9.0,6.0,3.0,0.0,8.0,1.0,14.0,12.0,23.0,38.0,3.0,6.0,3.0,9.0,5.0,14.0,30.0,13.0,1.0,0.8,1.84,0.94,1.0,4.0,1.0,47.77,44.0,44.65,6.0,0.45,0.48,0.55,3.48,3.52,3.5,421.0,35.0,76.0,55.0,255.0,66.0,59.0,55.0,241.0,3.0,5.0,58387.0,6.0,0.0,0.0,17.0,145.23,10.93,10.76,10.93,10.76,132.0,71.0,76.0,279.0,12.0,7.0,0.0,162.0,38.0,3.0,4.24,5.22,1.47,4.0,7.0,1.0,279.08,203.0,203.38,1.92,1.06,1.06,11.79,11.78,11.67,209.13,21.84,20.73,21.91,20.8,190.0,95.0,118.0,403.0,19.0,21.0,3.0,191.0,68.0,26.0,5.75,8.71,7.38,8.0,6.0,5.0,404.8,285.0,285.84,3.67,3.9,3.9,21.61,21.72,20.9,57.76,49.65,1063.0,891.0,0.0,0.0,0.0,0.0,0.0,0.0
8477015,2025,Connor Brown,NJD,R,5on5,22,17693.0,356.0,7.06,0.39,0.52,0.48,0.53,0.48,0.53,104.0,27.78,2.34,1.91,6.84,1.04,14.97,10.9,2.26,2.39,2.31,2.0,1.0,25.0,13.0,2.0,40.0,7.0,4.0,3.0,0.0,8.0,1.0,11.0,11.0,21.0,34.0,3.0,6.0,3.0,9.0,4.0,10.0,26.0,12.0,0.0,0.68,1.66,0.0,1.0,3.0,0.0,40.77,38.0,38.65,3.0,0.4,0.48,0.55,2.2,2.24,2.22,356.0,33.0,38.0,53.0,232.0,63.0,46.0,46.0,201.0,3.0,3.0,47479.0,6.0,0.0,0.0,11.0,133.48,9.35,9.2,9.35,9.2,122.0,64.0,72.0,258.0,10.0,6.0,0.0,148.0,36.0,2.0,3.92,4.9,0.53,4.0,6.0,0.0,258.08,186.0,186.38,1.71,1.01,1.01,10.04,10.03,9.94,147.31,14.35,13.95,14.43,14.02,132.0,68.0,82.0,282.0,15.0,14.0,2.0,135.0,50.0,15.0,4.24,6.52,3.6,7.0,5.0,3.0,283.8,200.0,200.84,2.04,2.17,2.17,14.22,14.35,14.18,38.4,35.74,830.0,727.0,0.14,1.25,9.0,14.0,5.0,11.0
8477015,2025,Connor Brown,NJD,R,4on5,22,2705.0,54.0,7.06,0.04,0.23,0.07,0.16,0.07,0.21,51.0,3.09,0.25,0.14,0.42,0.07,0.85,2.25,0.25,0.25,0.25,0.0,0.0,3.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.08,0.18,0.0,0.0,1.0,0.0,5.0,4.0,4.0,3.0,0.03,0.0,0.0,0.29,0.29,0.28,54.0,0.0,34.0,2.0,18.0,1.0,11.0,7.0,35.0,0.0,1.0,3704.0,0.0,0.0,0.0,0.0,4.62,0.28,0.28,0.28,0.28,5.0,1.0,2.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.1,0.18,0.0,0.0,1.0,0.0,8.0,6.0,6.0,0.04,0.0,0.0,0.32,0.32,0.32,55.0,6.45,5.97,6.45,5.97,52.0,23.0,29.0,104.0,4.0,7.0,1.0,50.0,16.0,9.0,1.25,1.93,3.27,1.0,1.0,2.0,104.0,75.0,75.0,1.43,1.73,1.73,6.15,6.15,5.76,1.5,5.05,17.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0
8477015,2025,Connor Brown,NJD,R,5on4,22,167.0,5.0,0.73,1.0,0.86,1.0,0.9,1.0,0.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,1100.0,0.0,0.0,0.0,1.0,4.72,0.14,0.14,0.14,0.14,3.0,4.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.13,0.05,0.05,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.37,36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480874,2025,Adam Ginning,PHI,D,other,5,122.0,1.0,-0.6,0.0,0.56,0.0,0.37,0.0,0.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.34,0.34,0.34,0.34,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,0.23,0.0,0.0,0.0,2.0,2.0,2.0,0.04,0.0,0.0,0.39,0.39,0.39,2.33,1.81,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8480874,2025,Adam Ginning,PHI,D,all,5,4602.0,101.0,-1.15,0.23,0.55,0.29,0.49,0.25,0.51,25.0,3.18,0.08,0.17,0.97,0.13,2.05,1.6,0.08,0.08,0.08,0.0,0.0,2.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,8.99,5.0,4.96,2.0,0.04,0.0,0.0,0.11,0.12,0.11,101.0,6.0,6.0,11.0,78.0,12.0,18.0,9.0,62.0,0.0,0.0,13981.0,0.0,0.0,0.0,5.0,16.65,1.44,1.41,1.46,1.43,12.0,11.0,14.0,37.0,2.0,1.0,0.0,18.0,4.0,1.0,0.59,0.53,0.3,1.0,1.0,0.0,36.83,23.0,22.81,0.23,0.3,0.3,1.36,1.38,1.36,50.94,4.78,4.63,4.83,4.68,42.0,28.0,20.0,90.0,3.0,3.0,0.0,52.0,13.0,5.0,1.76,1.5,1.52,2.0,0.0,1.0,91.95,70.0,71.13,0.74,0.6,0.6,4.92,4.99,4.85,15.06,12.39,195.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
8480874,2025,Adam Ginning,PHI,D,5on5,5,3945.0,86.0,-1.15,0.36,0.49,0.35,0.49,0.3,0.51,22.0,3.18,0.08,0.17,0.97,0.13,2.05,1.6,0.08,0.08,0.08,0.0,0.0,2.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,8.99,5.0,4.96,2.0,0.04,0.0,0.0,0.11,0.12,0.11,86.0,6.0,4.0,11.0,65.0,10.0,15.0,8.0,53.0,0.0,0.0,11033.0,0.0,0.0,0.0,3.0,16.65,1.44,1.41,1.46,1.43,12.0,11.0,14.0,37.0,2.0,1.0,0.0,18.0,4.0,1.0,0.59,0.53,0.3,1.0,1.0,0.0,36.83,23.0,22.81,0.23,0.3,0.3,1.36,1.38,1.36,37.73,2.5,2.45,2.54,2.5,32.0,21.0,15.0,68.0,2.0,2.0,0.0,45.0,7.0,1.0,1.38,0.86,0.26,2.0,0.0,0.0,69.95,53.0,54.13,0.48,0.2,0.2,2.78,2.85,2.81,7.05,7.43,135.0,143.0,0.43,0.08,6.0,2.0,6.0,2.0
8480874,2025,Adam Ginning,PHI,D,4on5,5,533.0,14.0,-0.75,0.0,0.32,0.0,0.17,0.0,0.22,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,13.0,2.0,3.0,1.0,8.0,0.0,0.0,1114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51,1.95,1.84,1.95,1.84,8.0,7.0,5.0,20.0,1.0,1.0,0.0,7.0,5.0,3.0,0.38,0.53,1.03,0.0,0.0,1.0,20.0,15.0,15.0,0.22,0.41,0.41,1.76,1.76,1.66,0.5,1.07,7.0,33.0,0.2,0.0,1.0,0.0,1.0,0.0
8480874,2025,Adam Ginning,PHI,D,5on4,5,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480873,2025,Rasmus Sandin,WSH,D,other,24,889.0,8.0,8.97,0.62,0.81,0.45,0.65,0.43,0.72,43.0,0.72,0.02,0.03,0.19,0.03,0.37,0.35,0.02,0.02,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.03,0.03,0.03,8.0,0.0,4.0,1.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,1409.0,0.0,0.0,0.0,4.0,6.88,2.1,1.97,2.1,1.97,8.0,2.0,4.0,14.0,3.0,0.0,0.0,5.0,2.0,3.0,0.11,0.24,1.75,1.0,0.0,2.0,14.0,10.0,10.0,0.09,0.0,0.0,2.2,2.2,2.06,9.53,1.31,1.3,1.31,1.3,7.0,6.0,4.0,17.0,0.0,0.0,0.0,8.0,3.0,2.0,0.3,0.37,0.64,0.0,0.0,0.0,17.0,13.0,13.0,0.19,0.0,0.0,1.5,1.5,1.49,9.65,2.26,53.0,29.0,0.12,0.0,1.0,0.0,1.0,0.0
