playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480800,2025,Quinn Hughes,MIN,D,all,70,116422.0,1679.0,77.7,0.6,0.43,0.6,0.42,0.6,0.42,77.0,191.55,10.85,13.13,47.74,6.35,120.09,78.83,10.15,10.83,10.13,33.0,35.0,182.0,95.0,183.0,460.0,74.0,6.0,18.0,1.0,59.0,0.0,99.0,95.0,176.0,271.0,15.0,30.0,0.0,6.0,30.0,106.0,252.0,18.0,7.0,6.73,2.15,1.97,2.0,2.0,2.0,458.05,277.0,275.74,45.0,3.0,3.02,0.6,13.25,13.22,12.45,1679.0,273.0,196.0,316.0,894.0,154.0,253.0,294.0,978.0,0.0,0.0,139475.0,30.0,58.0,29.0,80.0,1312.05,137.02,127.35,137.41,127.7,1134.0,663.0,628.0,2425.0,136.0,170.0,19.0,1313.0,334.0,150.0,40.55,40.52,55.95,46.0,41.0,49.0,2431.97,1797.0,1801.94,23.71,33.3,33.54,127.19,127.68,122.71,873.05,91.53,87.09,91.18,86.78,794.0,399.0,414.0,1607.0,95.0,84.0,9.0,854.0,250.0,89.0,25.1,32.09,34.33,35.0,37.0,23.0,1601.96,1193.0,1189.65,12.34,15.8,15.8,88.07,87.91,85.22,98.81,130.43,1902.0,2673.0,0.0,0.0,0.0,0.0,0.0,0.0
8480800,2025,Quinn Hughes,MIN,D,5on5,70,93342.0,1492.0,77.7,0.53,0.48,0.53,0.46,0.53,0.47,78.0,127.66,5.69,7.75,33.08,4.11,77.68,55.69,5.55,5.67,5.53,16.0,15.0,126.0,58.0,126.0,310.0,34.0,3.0,8.0,0.0,38.0,0.0,67.0,68.0,123.0,181.0,13.0,26.0,0.0,5.0,25.0,87.0,173.0,11.0,0.0,4.38,1.32,0.0,1.0,2.0,0.0,308.05,184.0,182.74,42.0,1.55,1.88,0.31,6.94,6.91,6.79,1492.0,175.0,185.0,293.0,839.0,129.0,238.0,243.0,882.0,0.0,0.0,112848.0,26.0,52.0,26.0,70.0,872.62,75.79,72.01,76.18,72.38,755.0,443.0,447.0,1645.0,82.0,102.0,12.0,903.0,221.0,74.0,27.67,27.57,20.56,35.0,29.0,18.0,1651.97,1198.0,1202.94,12.49,19.42,19.67,68.61,69.12,67.46,781.3,65.96,62.81,65.61,62.51,711.0,354.0,382.0,1447.0,74.0,77.0,8.0,790.0,223.0,52.0,22.87,28.81,14.28,32.0,34.0,8.0,1441.96,1065.0,1061.65,11.05,14.45,14.45,62.57,62.41,60.83,73.62,80.05,1672.0,1957.0,5.7,0.28,110.0,11.0,91.0,7.0
8480800,2025,Quinn Hughes,MIN,D,4on5,70,365.0,35.0,26.77,0.3,0.12,0.22,0.12,0.29,0.14,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,8.0,1.0,26.0,3.0,4.0,7.0,21.0,0.0,0.0,9668.0,0.0,0.0,0.0,3.0,1.43,0.06,0.06,0.06,0.06,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.01,0.0,0.0,0.07,0.07,0.07,3.72,0.14,0.13,0.14,0.13,5.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.07,0.0,0.0,0.2,0.2,0.19,2.43,17.62,37.0,275.0,0.08,0.0,1.0,0.0,1.0,0.0
8480800,2025,Quinn Hughes,MIN,D,5on4,70,16177.0,111.0,77.7,0.93,0.86,0.91,0.84,0.91,0.81,70.0,40.64,2.74,3.45,9.83,1.35,27.18,14.45,2.6,2.74,2.6,10.0,16.0,38.0,21.0,34.0,93.0,29.0,3.0,7.0,1.0,16.0,0.0,22.0,11.0,35.0,56.0,1.0,2.0,0.0,0.0,3.0,11.0,52.0,4.0,3.0,1.41,0.49,0.83,1.0,0.0,2.0,93.0,59.0,59.0,1.0,0.88,0.68,0.28,3.34,3.34,3.19,111.0,85.0,0.0,14.0,12.0,17.0,7.0,33.0,54.0,0.0,0.0,3473.0,2.0,0.0,0.0,0.0,296.82,40.7,37.64,40.7,37.64,252.0,151.0,111.0,514.0,38.0,47.0,6.0,284.0,70.0,49.0,8.26,7.9,24.54,7.0,5.0,26.0,514.0,403.0,403.0,7.57,9.24,10.09,38.18,38.18,37.05,28.9,3.16,3.11,3.16,3.11,31.0,8.0,11.0,50.0,2.0,2.0,0.0,26.0,10.0,3.0,0.81,1.33,1.04,1.0,0.0,1.0,50.0,39.0,39.0,0.36,0.34,0.34,3.19,3.19,3.15,7.41,1.2,97.0,19.0,0.39,0.0,6.0,0.0,6.0,0.0
8480043,2025,Timothy Liljegren,WSH,D,other,46,1525.0,24.0,2.58,0.43,0.45,0.25,0.46,0.24,0.51,71.0,1.48,0.14,0.08,0.29,0.05,0.68,0.75,0.14,0.14,0.14,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.03,0.11,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.02,0.0,0.0,0.17,0.17,0.17,24.0,4.0,8.0,4.0,8.0,0.0,4.0,4.0,16.0,0.0,0.0,2709.0,0.0,0.0,0.0,6.0,10.8,3.62,3.49,3.62,3.49,9.0,6.0,6.0,21.0,4.0,1.0,0.0,8.0,3.0,4.0,0.29,0.32,3.0,1.0,0.0,3.0,21.0,15.0,15.0,0.12,0.13,0.13,3.61,3.61,3.49,35.26,4.76,4.07,4.76,4.07,32.0,16.0,15.0,63.0,7.0,2.0,0.0,30.0,13.0,5.0,1.18,1.64,1.94,6.0,0.0,1.0,63.0,48.0,48.0,0.75,0.93,0.93,4.58,4.58,4.22,6.65,8.09,57.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
8480043,2025,Timothy Liljegren,WSH,D,all,46,54706.0,1097.0,2.7,0.41,0.5,0.39,0.48,0.39,0.48,154.0,48.19,1.99,2.89,13.38,1.61,29.02,21.11,1.97,2.02,1.99,7.0,3.0,38.0,32.0,42.0,112.0,11.0,1.0,6.0,0.0,9.0,0.0,28.0,26.0,37.0,69.0,13.0,29.0,0.0,38.0,9.0,49.0,65.0,5.0,0.0,1.39,0.6,0.0,1.0,0.0,0.0,112.64,70.0,70.72,34.0,0.6,1.4,0.02,2.57,2.6,2.56,1097.0,89.0,184.0,172.0,652.0,127.0,159.0,143.0,668.0,0.0,0.0,112898.0,29.0,15.0,6.0,87.0,351.09,37.63,36.08,37.59,36.06,321.0,154.0,200.0,675.0,37.0,45.0,9.0,330.0,99.0,46.0,10.55,12.53,14.55,13.0,14.0,10.0,679.83,475.0,477.78,5.26,9.79,9.5,33.39,33.47,32.87,550.32,53.25,50.2,53.28,50.22,485.0,267.0,294.0,1046.0,58.0,62.0,5.0,558.0,137.0,57.0,17.03,17.55,18.68,30.0,15.0,13.0,1043.4,752.0,751.47,9.16,11.83,11.83,50.58,50.63,48.77,95.82,95.66,1717.0,1845.0,0.0,0.0,0.0,0.0,0.0,0.0
8480043,2025,Timothy Liljegren,WSH,D,5on5,46,45128.0,895.0,2.7,0.48,0.45,0.43,0.44,0.42,0.44,152.0,42.64,1.71,2.46,12.26,1.42,25.75,18.4,1.69,1.74,1.71,5.0,3.0,35.0,27.0,37.0,99.0,9.0,1.0,6.0,0.0,9.0,0.0,24.0,22.0,34.0,61.0,13.0,29.0,0.0,38.0,7.0,42.0,58.0,4.0,0.0,1.22,0.49,0.0,1.0,0.0,0.0,99.63,62.0,62.72,30.0,0.5,1.4,0.02,2.18,2.21,2.18,895.0,70.0,127.0,157.0,541.0,116.0,124.0,113.0,542.0,0.0,0.0,86943.0,29.0,15.0,6.0,65.0,299.06,29.91,28.7,29.87,28.68,276.0,129.0,179.0,584.0,29.0,41.0,8.0,286.0,82.0,37.0,9.35,10.37,10.19,12.0,12.0,5.0,588.83,405.0,407.78,4.39,9.13,9.13,25.17,25.25,24.92,400.56,32.77,31.57,32.8,31.59,348.0,202.0,234.0,784.0,34.0,46.0,4.0,422.0,96.0,32.0,12.47,12.27,8.03,21.0,10.0,3.0,781.4,550.0,549.47,5.7,7.94,7.94,30.53,30.58,29.98,52.14,64.52,1161.0,1450.0,3.46,0.18,68.0,13.0,47.0,9.0
8480043,2025,Timothy Liljegren,WSH,D,4on5,46,5897.0,111.0,1.48,0.1,0.07,0.09,0.05,0.11,0.06,102.0,0.71,0.03,0.03,0.12,0.02,0.2,0.61,0.03,0.03,0.03,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.01,0.0,0.0,0.03,0.03,0.03,111.0,0.0,44.0,8.0,59.0,4.0,24.0,20.0,63.0,0.0,0.0,7237.0,0.0,0.0,0.0,1.0,14.36,1.69,1.62,1.69,1.62,13.0,5.0,0.0,18.0,1.0,1.0,1.0,10.0,5.0,3.0,0.26,0.62,0.81,0.0,0.0,1.0,18.0,18.0,18.0,0.17,0.22,0.22,1.64,1.64,1.63,105.8,14.68,13.55,14.68,13.55,95.0,48.0,44.0,187.0,17.0,13.0,1.0,99.0,25.0,19.0,3.16,3.14,8.38,3.0,5.0,9.0,187.0,143.0,143.0,2.59,2.62,2.62,14.66,14.66,13.77,0.96,12.9,13.0,227.0,0.0,0.0,2.0,0.0,0.0,0.0
8480043,2025,Timothy Liljegren,WSH,D,5on4,46,2156.0,67.0,3.65,0.74,0.92,0.83,0.9,0.79,0.88,95.0,3.37,0.12,0.32,0.7,0.12,2.39,1.35,0.11,0.12,0.11,2.0,0.0,3.0,2.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,0.0,0.08,0.0,0.0,0.19,0.19,0.19,67.0,15.0,5.0,3.0,44.0,7.0,7.0,6.0,47.0,0.0,0.0,10420.0,0.0,0.0,0.0,10.0,26.87,2.4,2.28,2.4,2.28,23.0,14.0,15.0,52.0,3.0,2.0,0.0,26.0,9.0,2.0,0.64,1.21,0.55,0.0,2.0,1.0,52.0,37.0,37.0,0.58,0.31,0.02,2.97,2.97,2.83,7.77,0.85,0.84,0.85,0.84,9.0,1.0,1.0,11.0,0.0,1.0,0.0,7.0,2.0,1.0,0.2,0.31,0.34,0.0,0.0,0.0,11.0,10.0,10.0,0.09,0.34,0.34,0.61,0.61,0.61,24.01,2.12,331.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2025,David Pastrnak,BOS,R,other,72,5512.0,70.0,83.12,0.47,0.37,0.52,0.27,0.52,0.29,148.0,32.31,7.13,1.96,5.74,1.1,17.53,11.54,6.71,7.13,6.71,7.0,4.0,30.0,15.0,21.0,66.0,17.0,6.0,3.0,0.0,2.0,0.0,19.0,15.0,24.0,39.0,3.0,6.0,0.0,10.0,3.0,8.0,26.0,10.0,9.0,0.97,1.24,4.92,2.0,3.0,1.0,66.0,45.0,45.0,0.0,0.59,1.0,0.18,7.54,7.54,7.12,70.0,10.0,6.0,11.0,43.0,5.0,9.0,25.0,31.0,0.0,2.0,4830.0,6.0,6.0,3.0,2.0,81.96,19.27,18.25,19.27,18.25,70.0,42.0,47.0,159.0,20.0,6.0,3.0,54.0,29.0,29.0,2.13,3.72,13.42,3.0,4.0,13.0,159.0,112.0,112.0,1.71,2.08,2.08,18.91,18.91,18.0,77.67,22.16,20.1,22.16,20.1,66.0,38.0,43.0,147.0,17.0,9.0,2.0,48.0,25.0,31.0,2.29,3.04,16.83,3.0,4.0,10.0,147.0,104.0,104.0,1.39,4.02,4.02,19.48,19.48,18.16,10.1,17.29,72.0,199.0,0.02,0.0,2.0,1.0,1.0,0.0
8477956,2025,David Pastrnak,BOS,R,all,72,89755.0,1524.0,89.51,0.57,0.42,0.57,0.45,0.56,0.45,95.0,272.83,28.93,18.38,61.53,9.18,151.25,103.74,27.22,29.15,27.43,54.0,13.0,248.0,125.0,168.0,541.0,96.0,29.0,31.0,2.0,38.0,1.0,129.0,145.0,219.0,344.0,22.0,46.0,2.0,80.0,31.0,126.0,285.0,63.0,25.0,9.4,7.83,11.69,14.0,9.0,6.0,543.79,373.0,375.26,22.0,4.3,6.6,3.83,29.4,29.58,28.31,1524.0,341.0,127.0,241.0,815.0,154.0,239.0,290.0,841.0,2.0,6.0,173252.0,46.0,62.0,31.0,29.0,895.21,102.27,95.3,102.57,95.58,779.0,444.0,455.0,1678.0,120.0,89.0,15.0,870.0,236.0,117.0,26.13,29.32,46.82,40.0,36.0,44.0,1685.83,1223.0,1227.8,15.86,20.82,21.56,96.57,96.95,92.49,701.2,78.19,73.73,78.04,73.62,611.0,343.0,335.0,1289.0,71.0,79.0,8.0,664.0,198.0,92.0,20.39,24.76,33.06,26.0,26.0,19.0,1285.03,954.0,952.23,9.98,17.16,17.16,70.95,70.91,68.7,119.14,166.81,2561.0,3138.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2025,David Pastrnak,BOS,R,5on5,72,68422.0,1301.0,89.51,0.49,0.47,0.5,0.49,0.49,0.5,107.0,175.54,14.16,11.19,42.43,6.01,93.35,71.86,13.42,14.38,13.64,29.0,6.0,160.0,79.0,101.0,340.0,51.0,16.0,18.0,0.0,29.0,1.0,76.0,99.0,144.0,223.0,18.0,38.0,2.0,70.0,25.0,103.0,191.0,39.0,9.0,6.46,5.02,2.68,9.0,6.0,1.0,342.79,239.0,241.26,22.0,2.32,3.28,2.55,13.93,14.11,13.85,1301.0,226.0,120.0,211.0,744.0,137.0,209.0,223.0,732.0,2.0,4.0,140445.0,38.0,54.0,27.0,27.0,542.18,47.21,44.78,47.49,45.07,487.0,254.0,297.0,1038.0,60.0,48.0,6.0,563.0,135.0,43.0,17.43,17.04,12.74,26.0,24.0,10.0,1045.83,741.0,745.81,7.38,10.7,11.17,43.41,43.79,42.96,561.49,49.34,47.18,49.18,47.06,477.0,289.0,288.0,1054.0,45.0,64.0,4.0,564.0,151.0,51.0,16.58,18.93,13.83,22.0,17.0,6.0,1050.03,766.0,764.23,7.8,12.11,12.11,45.03,45.0,44.16,91.84,103.61,2260.0,2318.0,0.88,1.93,24.0,51.0,19.0,37.0
8477956,2025,David Pastrnak,BOS,R,4on5,72,144.0,21.0,24.54,0.0,0.13,0.0,0.12,0.0,0.13,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,2.0,17.0,1.0,7.0,2.0,11.0,0.0,0.0,7932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,12.34,25.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
8477956,2025,David Pastrnak,BOS,R,5on4,72,15677.0,132.0,89.51,0.84,0.93,0.85,0.9,0.82,0.89,106.0,64.98,7.64,5.22,13.35,2.07,40.36,20.34,7.09,7.64,7.09,17.0,3.0,58.0,31.0,45.0,134.0,27.0,7.0,10.0,2.0,7.0,0.0,34.0,31.0,51.0,82.0,1.0,2.0,0.0,0.0,3.0,15.0,68.0,14.0,7.0,1.97,1.57,4.09,3.0,0.0,4.0,134.0,89.0,89.0,0.0,1.39,2.32,1.1,7.93,7.93,7.34,132.0,104.0,0.0,17.0,11.0,11.0,14.0,40.0,67.0,0.0,0.0,4780.0,2.0,0.0,0.0,0.0,267.95,35.52,32.0,35.52,32.0,220.0,146.0,110.0,476.0,39.0,35.0,6.0,250.0,71.0,45.0,6.43,8.44,20.65,10.0,8.0,21.0,476.0,366.0,366.0,6.72,8.04,8.31,33.93,33.93,31.22,61.34,6.62,6.39,6.62,6.39,67.0,16.0,4.0,87.0,8.0,6.0,2.0,51.0,22.0,10.0,1.44,2.79,2.39,0.0,5.0,3.0,87.0,83.0,83.0,0.77,1.04,1.04,6.35,6.35,6.3,9.29,0.73,138.0,15.0,0.01,0.03,1.0,3.0,1.0,2.0
8484911,2025,Collin Graf,SJS,R,other,73,2216.0,37.0,28.68,0.51,0.54,0.38,0.48,0.33,0.5,220.0,4.42,3.02,0.16,0.37,0.11,1.11,1.23,2.78,3.02,2.78,3.0,2.0,4.0,2.0,2.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.21,2.81,0.0,1.0,2.0,8.0,6.0,6.0,0.0,0.04,0.0,0.0,3.06,3.06,2.82,37.0,6.0,7.0,4.0,20.0,0.0,6.0,9.0,22.0,1.0,0.0,4802.0,0.0,0.0,0.0,1.0,16.54,7.39,7.02,7.39,7.02,18.0,5.0,16.0,39.0,9.0,0.0,0.0,9.0,4.0,10.0,0.39,0.45,6.54,0.0,3.0,6.0,39.0,23.0,23.0,0.25,0.0,0.0,7.63,7.63,7.26,33.91,7.22,6.35,7.22,6.35,29.0,18.0,17.0,64.0,7.0,3.0,0.0,28.0,7.0,12.0,1.14,0.88,5.2,2.0,1.0,4.0,64.0,47.0,47.0,0.83,1.14,1.14,6.92,6.92,6.38,14.58,12.26,101.0,110.0,0.0,0.11,0.0,1.0,0.0,1.0
8484911,2025,Collin Graf,SJS,R,all,73,71734.0,1455.0,31.18,0.44,0.5,0.39,0.5,0.39,0.49,395.0,116.96,17.81,8.98,24.31,3.87,53.93,44.09,17.13,17.88,17.18,11.0,11.0,109.0,44.0,47.0,200.0,42.0,20.0,17.0,4.0,21.0,0.0,42.0,53.0,89.0,133.0,5.0,10.0,7.0,75.0,28.0,49.0,84.0,49.0,20.0,3.43,6.69,7.7,5.0,9.0,6.0,200.3,153.0,153.46,14.0,1.96,3.62,3.76,16.01,16.04,15.65,1455.0,175.0,272.0,220.0,788.0,192.0,197.0,192.0,874.0,7.0,17.0,194291.0,10.0,26.0,13.0,47.0,460.74,51.8,49.18,51.75,49.17,410.0,209.0,242.0,861.0,54.0,61.0,9.0,430.0,127.0,62.0,13.44,16.47,21.88,19.0,18.0,17.0,862.35,619.0,620.82,6.91,13.24,13.24,45.48,45.53,44.49,705.33,67.04,63.56,67.33,63.84,636.0,328.0,368.0,1332.0,63.0,83.0,8.0,712.0,185.0,67.0,21.38,22.59,23.08,22.0,22.0,19.0,1337.04,964.0,967.6,12.48,15.22,15.22,64.3,64.46,62.42,167.2,168.01,3072.0,3065.0,0.0,0.0,0.0,0.0,0.0,0.0
8484911,2025,Collin Graf,SJS,R,5on5,73,56584.0,1113.0,31.18,0.49,0.47,0.44,0.48,0.44,0.47,406.0,100.14,13.08,8.04,21.97,3.37,48.85,35.69,12.64,13.14,12.69,7.0,8.0,93.0,38.0,43.0,174.0,30.0,15.0,15.0,4.0,20.0,0.0,39.0,42.0,78.0,116.0,5.0,10.0,4.0,70.0,20.0,44.0,76.0,41.0,14.0,3.08,5.66,4.34,5.0,6.0,4.0,174.3,131.0,131.46,11.0,1.74,3.09,3.76,11.05,11.07,10.93,1113.0,149.0,114.0,194.0,656.0,174.0,139.0,152.0,648.0,4.0,14.0,157281.0,10.0,22.0,11.0,32.0,393.79,38.56,36.73,38.51,36.72,345.0,185.0,213.0,743.0,39.0,57.0,8.0,379.0,107.0,44.0,11.8,14.04,12.73,17.0,13.0,9.0,744.35,530.0,531.82,5.72,12.12,12.12,32.17,32.22,31.73,487.85,39.89,38.67,40.18,38.95,445.0,224.0,258.0,927.0,39.0,55.0,6.0,502.0,134.0,33.0,14.64,16.37,8.88,18.0,16.0,5.0,932.04,669.0,672.6,7.03,9.75,9.88,37.05,37.22,36.72,100.11,114.13,2289.0,2503.0,1.99,1.21,39.0,34.0,29.0,20.0
8484911,2025,Collin Graf,SJS,R,4on5,73,10712.0,246.0,30.38,0.13,0.08,0.08,0.1,0.1,0.11,153.0,10.16,1.35,0.55,1.4,0.29,2.82,6.58,1.35,1.35,1.35,1.0,0.0,9.0,4.0,0.0,13.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,8.0,7.0,11.0,0.0,0.0,2.0,3.0,8.0,4.0,6.0,6.0,1.0,0.19,0.82,0.34,0.0,2.0,0.0,13.0,13.0,13.0,3.0,0.13,0.53,0.0,1.48,1.48,1.47,246.0,3.0,151.0,19.0,73.0,6.0,50.0,26.0,164.0,2.0,1.0,10594.0,0.0,0.0,0.0,0.0,20.7,2.77,2.63,2.77,2.63,19.0,7.0,1.0,27.0,3.0,2.0,1.0,10.0,13.0,3.0,0.32,1.59,0.87,0.0,2.0,1.0,27.0,26.0,26.0,0.25,0.53,0.53,2.5,2.5,2.48,177.28,19.38,18.0,19.38,18.0,156.0,84.0,92.0,332.0,16.0,24.0,2.0,176.0,43.0,21.0,5.5,5.23,8.65,2.0,4.0,10.0,332.0,240.0,240.0,4.53,4.0,3.87,20.05,20.05,19.04,2.42,26.18,33.0,306.0,0.07,0.17,3.0,1.0,2.0,1.0
