playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482124,2025,Quinton Byfield,LAK,R,4on5,4,471.0,14.0,2.96,0.01,0.22,0.11,0.16,0.13,0.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,9.0,0.0,5.0,0.0,2.0,1.0,11.0,7.0,1.0,1374.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.03,0.03,0.02,5.44,0.9,0.81,0.9,0.81,6.0,1.0,1.0,8.0,0.0,0.0,0.0,4.0,2.0,1.0,0.19,0.23,0.47,0.0,0.0,0.0,8.0,7.0,7.0,0.12,0.0,0.0,1.02,1.02,0.92,0.8,2.79,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482124,2025,Quinton Byfield,LAK,R,5on4,4,560.0,7.0,2.96,1.0,0.76,1.0,0.81,1.0,0.7,20.0,1.75,0.61,0.16,0.19,0.04,0.66,0.34,0.6,0.61,0.6,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.02,0.0,0.59,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.05,0.03,0.0,0.66,0.66,0.65,7.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,5.0,492.0,0.0,0.0,0.0,0.0,13.3,1.38,1.37,1.38,1.37,12.0,6.0,4.0,22.0,2.0,2.0,0.0,15.0,1.0,2.0,0.23,0.1,1.06,0.0,0.0,2.0,22.0,18.0,18.0,0.37,0.07,0.07,1.69,1.69,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,MIN,D,other,4,148.0,1.0,1.0,0.0,0.2,0.11,0.42,0.0,0.38,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,1.52,1.51,1.52,1.51,3.0,3.0,2.0,8.0,2.0,0.0,0.0,2.0,1.0,3.0,0.12,0.11,1.29,0.0,0.0,2.0,8.0,6.0,6.0,0.1,0.0,0.0,1.62,1.62,1.61,0.71,2.91,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,MIN,D,all,4,5529.0,102.0,1.15,0.32,0.6,0.46,0.54,0.45,0.57,5.0,9.32,0.18,0.48,2.54,0.33,5.77,4.71,0.17,0.17,0.17,0.0,0.0,8.0,6.0,2.0,16.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,5.0,8.0,14.0,0.0,0.0,0.0,1.0,5.0,3.0,14.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,16.35,14.0,14.05,3.0,0.09,0.28,0.0,0.27,0.27,0.26,102.0,7.0,18.0,24.0,53.0,15.0,13.0,11.0,63.0,0.0,0.0,9171.0,0.0,0.0,0.0,5.0,42.33,2.65,2.6,2.57,2.52,47.0,12.0,25.0,84.0,1.0,2.0,0.0,49.0,7.0,3.0,0.93,0.86,0.86,0.0,1.0,0.0,83.63,59.0,58.15,0.5,0.59,0.59,2.56,2.5,2.46,51.47,5.57,5.4,5.51,5.35,49.0,22.0,28.0,99.0,5.0,4.0,0.0,50.0,13.0,8.0,1.28,1.76,2.54,1.0,1.0,3.0,98.55,71.0,70.42,0.81,0.71,0.71,5.67,5.65,5.56,12.59,8.29,168.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,MIN,D,5on5,4,4851.0,88.0,1.15,0.45,0.54,0.53,0.49,0.53,0.53,4.0,8.3,0.15,0.38,2.33,0.26,5.1,3.78,0.15,0.15,0.15,0.0,0.0,6.0,6.0,2.0,14.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,4.0,6.0,12.0,0.0,0.0,0.0,1.0,5.0,3.0,12.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,14.35,12.0,12.05,3.0,0.07,0.28,0.0,0.23,0.23,0.22,88.0,6.0,8.0,23.0,51.0,15.0,9.0,6.0,58.0,0.0,0.0,6762.0,0.0,0.0,0.0,4.0,41.31,2.63,2.58,2.55,2.5,45.0,12.0,24.0,81.0,1.0,2.0,0.0,47.0,7.0,3.0,0.91,0.86,0.86,0.0,1.0,0.0,80.63,57.0,56.15,0.48,0.59,0.59,2.52,2.46,2.42,36.74,3.16,3.06,3.1,3.01,35.0,16.0,21.0,72.0,2.0,3.0,0.0,38.0,9.0,4.0,0.95,1.23,0.98,1.0,0.0,1.0,71.55,51.0,50.42,0.48,0.45,0.45,3.19,3.17,3.13,4.96,4.2,103.0,108.0,0.1,0.06,5.0,1.0,4.0,1.0
8482122,2025,Brock Faber,MIN,D,4on5,4,504.0,11.0,1.15,0.02,0.0,0.1,0.0,0.13,0.0,6.0,1.02,0.02,0.1,0.22,0.06,0.67,0.93,0.02,0.02,0.02,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02,0.0,0.0,0.04,0.04,0.04,11.0,0.0,10.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,1.02,0.02,0.02,0.02,0.02,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.04,0.04,0.04,10.12,0.9,0.83,0.9,0.83,11.0,3.0,5.0,19.0,1.0,1.0,0.0,10.0,3.0,1.0,0.21,0.42,0.27,0.0,1.0,0.0,19.0,14.0,14.0,0.23,0.27,0.27,0.86,0.86,0.82,0.0,0.99,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2025,Brock Faber,MIN,D,5on4,4,26.0,2.0,0.63,0.0,0.95,0.0,0.86,0.0,0.86,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,0.16,37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2025,Spencer Stastney,NSH,D,other,4,96.0,3.0,0.82,0.0,0.47,0.0,0.34,0.0,0.29,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,657.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.27,0.27,0.27,0.27,3.0,0.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.09,0.18,0.0,0.0,1.0,0.0,5.0,3.0,3.0,0.05,0.0,0.0,0.32,0.32,0.32,2.8,3.1,12.0,23.0,0.09,0.0,1.0,0.0,1.0,0.0
8481056,2025,Spencer Stastney,NSH,D,all,4,3470.0,91.0,0.82,0.28,0.51,0.49,0.52,0.45,0.49,22.0,2.26,0.11,0.12,0.51,0.07,1.3,0.89,0.11,0.11,0.11,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,0.0,0.02,0.09,0.0,0.0,0.0,0.0,6.13,3.0,3.03,5.0,0.03,0.0,0.0,0.14,0.13,0.13,91.0,6.0,7.0,11.0,67.0,14.0,12.0,10.0,55.0,0.0,0.0,11106.0,0.0,6.0,3.0,5.0,25.07,1.61,1.6,1.62,1.6,20.0,14.0,17.0,51.0,1.0,1.0,0.0,27.0,5.0,2.0,0.64,0.51,0.46,0.0,1.0,0.0,51.25,34.0,34.18,0.3,0.04,0.04,1.88,1.88,1.86,30.08,4.21,4.19,4.23,4.2,35.0,6.0,13.0,54.0,4.0,2.0,0.0,26.0,11.0,4.0,0.59,1.39,2.23,1.0,2.0,1.0,54.57,41.0,41.21,0.46,0.53,0.53,4.15,4.16,4.16,10.87,10.35,196.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2025,Spencer Stastney,NSH,D,5on5,4,3195.0,82.0,0.82,0.43,0.5,0.54,0.49,0.51,0.47,22.0,2.26,0.11,0.12,0.51,0.07,1.3,0.89,0.11,0.11,0.11,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,0.0,0.02,0.09,0.0,0.0,0.0,0.0,6.13,3.0,3.03,5.0,0.03,0.0,0.0,0.14,0.13,0.13,82.0,6.0,6.0,11.0,59.0,14.0,12.0,8.0,48.0,0.0,0.0,7787.0,0.0,6.0,3.0,4.0,25.07,1.61,1.6,1.62,1.6,20.0,14.0,17.0,51.0,1.0,1.0,0.0,27.0,5.0,2.0,0.64,0.51,0.46,0.0,1.0,0.0,51.25,34.0,34.18,0.3,0.04,0.04,1.88,1.88,1.86,23.8,2.17,2.14,2.18,2.15,27.0,6.0,11.0,44.0,3.0,2.0,0.0,23.0,8.0,2.0,0.48,1.02,0.66,1.0,1.0,1.0,44.57,33.0,33.21,0.33,0.53,0.53,1.98,1.99,1.98,5.91,5.86,131.0,134.0,0.03,0.11,2.0,3.0,2.0,2.0
8481056,2025,Spencer Stastney,NSH,D,4on5,4,172.0,5.0,0.82,0.0,0.1,0.0,0.14,0.0,0.11,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,1.78,1.78,1.78,1.78,5.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,0.01,0.2,1.57,0.0,0.0,0.0,5.0,5.0,5.0,0.07,0.0,0.0,1.85,1.85,1.85,0.14,1.29,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2025,Spencer Stastney,NSH,D,5on4,4,7.0,1.0,0.47,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481641,2025,Joel Kiviranta,COL,L,other,4,60.0,1.0,-0.22,0.0,0.09,0.0,0.06,0.0,0.08,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.75,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8481641,2025,Joel Kiviranta,COL,L,all,4,2604.0,65.0,0.54,0.42,0.56,0.44,0.54,0.41,0.54,43.0,2.05,0.53,0.17,0.46,0.07,1.07,0.7,0.53,0.53,0.52,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,2.0,7.0,0.0,2.0,1.0,1.0,1.0,0.07,0.18,0.28,0.0,0.0,0.0,5.15,3.0,3.16,2.0,0.03,0.0,0.28,0.29,0.3,0.3,65.0,9.0,5.0,7.0,44.0,5.0,8.0,3.0,49.0,2.0,0.0,12096.0,0.0,4.0,1.0,1.0,12.35,1.38,1.32,1.38,1.31,13.0,5.0,18.0,36.0,1.0,1.0,0.0,12.0,5.0,1.0,0.42,0.68,0.28,1.0,0.0,0.0,36.75,18.0,18.31,0.18,0.28,0.28,1.28,1.29,1.23,18.6,1.9,1.83,1.87,1.8,15.0,11.0,19.0,45.0,1.0,0.0,0.0,20.0,5.0,1.0,0.73,0.63,0.55,0.0,0.0,1.0,42.91,26.0,25.28,0.3,0.0,0.0,2.2,2.17,2.09,10.65,8.28,225.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
8481641,2025,Joel Kiviranta,COL,L,5on5,4,2155.0,52.0,0.54,0.58,0.53,0.49,0.53,0.49,0.51,41.0,2.05,0.53,0.17,0.46,0.07,1.07,0.7,0.53,0.53,0.52,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,2.0,7.0,0.0,2.0,1.0,1.0,1.0,0.07,0.18,0.28,0.0,0.0,0.0,5.15,3.0,3.16,2.0,0.03,0.0,0.28,0.29,0.3,0.3,52.0,8.0,5.0,7.0,32.0,5.0,6.0,3.0,38.0,2.0,0.0,8784.0,0.0,4.0,1.0,1.0,11.61,1.37,1.31,1.37,1.3,12.0,5.0,18.0,35.0,1.0,1.0,0.0,11.0,5.0,1.0,0.4,0.68,0.28,1.0,0.0,0.0,35.75,17.0,17.31,0.17,0.28,0.28,1.26,1.27,1.21,13.18,0.97,0.96,0.94,0.93,8.0,10.0,18.0,36.0,0.0,0.0,0.0,14.0,4.0,0.0,0.45,0.53,0.0,0.0,0.0,0.0,33.91,18.0,17.28,0.19,0.0,0.0,1.17,1.13,1.11,7.49,6.66,164.0,144.0,0.09,0.01,4.0,1.0,4.0,1.0
8481641,2025,Joel Kiviranta,COL,L,4on5,4,381.0,10.0,0.54,0.0,0.02,0.0,0.05,0.0,0.07,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,8.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41,0.93,0.87,0.93,0.87,7.0,1.0,1.0,9.0,1.0,0.0,0.0,6.0,1.0,1.0,0.28,0.1,0.55,0.0,0.0,1.0,9.0,8.0,8.0,0.11,0.0,0.0,1.04,1.04,0.98,0.01,0.53,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8481641,2025,Joel Kiviranta,COL,L,5on4,4,8.0,2.0,-0.04,1.0,0.94,1.0,0.92,1.0,0.91,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.74,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.07,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2025,Frank Vatrano,ANA,R,other,3,22.0,1.0,0.35,0.0,0.56,0.0,0.79,0.0,0.71,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.88,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478366,2025,Frank Vatrano,ANA,R,all,3,2320.0,57.0,-0.05,0.38,0.63,0.48,0.66,0.51,0.63,26.0,4.55,0.12,0.26,1.28,0.13,2.42,1.79,0.12,0.12,0.12,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,6.0,2.0,4.0,0.0,8.0,0.0,1.0,6.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,7.88,6.0,5.93,0.0,0.05,0.0,0.0,0.17,0.17,0.17,57.0,7.0,7.0,6.0,37.0,13.0,10.0,5.0,29.0,0.0,0.0,8526.0,4.0,2.0,1.0,4.0,23.1,1.11,1.1,1.13,1.12,23.0,9.0,9.0,41.0,1.0,1.0,0.0,29.0,3.0,0.0,0.64,0.47,0.0,0.0,1.0,0.0,40.45,32.0,31.7,0.27,0.01,0.01,1.37,1.39,1.38,22.02,1.79,1.76,1.84,1.8,20.0,11.0,14.0,45.0,3.0,1.0,0.0,24.0,6.0,1.0,0.79,0.8,0.2,2.0,1.0,0.0,46.11,31.0,31.92,0.32,0.01,0.01,2.1,2.15,2.11,11.38,6.68,200.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
