playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478450,2025,Parker Wotherspoon,PIT,D,all,45,55434.0,1012.0,19.48,0.44,0.55,0.47,0.52,0.46,0.53,134.0,43.15,1.44,2.21,11.8,1.39,24.07,20.09,1.4,1.43,1.39,5.0,8.0,43.0,18.0,35.0,96.0,15.0,2.0,3.0,0.0,16.0,0.0,24.0,16.0,41.0,59.0,11.0,22.0,0.0,86.0,20.0,69.0,61.0,0.0,0.0,1.44,0.0,0.0,2.0,0.0,0.0,95.42,61.0,60.45,47.0,0.45,0.42,0.05,1.84,1.84,1.79,1012.0,58.0,178.0,175.0,601.0,134.0,95.0,141.0,642.0,0.0,0.0,109438.0,22.0,10.0,5.0,71.0,422.7,37.44,35.53,37.57,35.67,388.0,194.0,227.0,809.0,34.0,45.0,2.0,441.0,109.0,32.0,13.69,13.66,10.09,20.0,7.0,7.0,812.96,582.0,585.05,6.04,7.69,7.62,35.87,35.98,35.27,504.72,47.38,44.82,47.27,44.73,436.0,251.0,238.0,925.0,48.0,55.0,6.0,499.0,142.0,46.0,13.62,17.29,16.48,20.0,16.0,12.0,923.5,687.0,686.17,8.65,9.83,9.87,46.16,46.18,44.87,106.96,88.02,1885.0,1754.0,0.0,0.0,0.0,0.0,0.0,0.0
8478450,2025,Parker Wotherspoon,PIT,D,5on5,45,46625.0,852.0,19.48,0.5,0.51,0.53,0.49,0.52,0.5,139.0,37.93,1.19,1.96,10.96,1.24,21.93,16.72,1.16,1.19,1.16,4.0,7.0,36.0,18.0,33.0,87.0,12.0,1.0,2.0,0.0,16.0,0.0,22.0,13.0,35.0,53.0,10.0,20.0,0.0,71.0,18.0,62.0,54.0,0.0,0.0,1.19,0.0,0.0,1.0,0.0,0.0,86.42,54.0,53.45,40.0,0.39,0.21,0.05,1.53,1.53,1.49,852.0,55.0,90.0,157.0,550.0,120.0,79.0,118.0,535.0,0.0,0.0,88829.0,20.0,6.0,3.0,50.0,397.25,32.37,31.19,32.5,31.33,364.0,182.0,218.0,764.0,30.0,39.0,1.0,419.0,102.0,25.0,12.99,12.84,6.55,18.0,7.0,5.0,767.96,546.0,549.05,5.69,6.56,6.56,31.51,31.62,30.99,367.78,32.64,31.17,32.51,31.08,326.0,172.0,176.0,674.0,32.0,44.0,4.0,359.0,110.0,29.0,10.35,13.5,8.78,18.0,12.0,2.0,672.5,498.0,497.18,5.21,7.91,7.95,29.89,29.91,29.47,62.79,61.38,1402.0,1444.0,2.64,0.43,58.0,6.0,45.0,6.0
8478450,2025,Parker Wotherspoon,PIT,D,4on5,45,6940.0,126.0,16.45,0.08,0.14,0.1,0.15,0.12,0.19,84.0,3.09,0.1,0.09,0.46,0.09,0.76,2.5,0.09,0.1,0.09,0.0,1.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,2.0,0.0,13.0,1.0,4.0,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.02,0.0,0.0,0.12,0.12,0.11,126.0,1.0,79.0,13.0,33.0,9.0,13.0,19.0,85.0,0.0,0.0,5771.0,2.0,0.0,0.0,0.0,14.5,0.76,0.74,0.76,0.74,13.0,7.0,1.0,21.0,1.0,4.0,1.0,17.0,3.0,0.0,0.46,0.31,0.0,1.0,0.0,0.0,21.0,20.0,20.0,0.15,0.22,0.15,0.77,0.77,0.75,107.9,8.62,8.34,8.62,8.34,87.0,63.0,47.0,197.0,12.0,6.0,1.0,122.0,19.0,9.0,2.64,2.27,3.71,2.0,3.0,7.0,197.0,150.0,150.0,2.75,0.51,0.51,10.87,10.87,10.57,1.69,10.33,28.0,154.0,0.43,0.0,5.0,0.0,4.0,0.0
8478450,2025,Parker Wotherspoon,PIT,D,5on4,45,171.0,12.0,2.85,1.0,0.87,1.0,0.84,1.0,0.81,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,10.0,3.0,2.0,1.0,6.0,0.0,0.0,3255.0,0.0,0.0,0.0,3.0,1.59,0.24,0.23,0.24,0.23,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,0.17,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.04,0.0,0.0,0.29,0.29,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,1.0,87.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8479987,2025,Morgan Geekie,BOS,C,other,46,2732.0,31.0,28.97,0.51,0.39,0.58,0.31,0.59,0.32,114.0,10.68,2.64,0.66,2.27,0.35,4.9,3.18,2.53,2.64,2.53,1.0,1.0,8.0,6.0,3.0,17.0,5.0,3.0,1.0,1.0,2.0,0.0,4.0,4.0,5.0,11.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,5.0,3.0,0.28,0.62,1.74,1.0,0.0,2.0,17.0,14.0,14.0,1.0,0.19,0.43,0.65,2.19,2.19,2.11,31.0,13.0,2.0,4.0,12.0,2.0,3.0,10.0,16.0,3.0,7.0,2931.0,0.0,2.0,1.0,2.0,46.45,11.2,10.68,11.2,10.68,39.0,25.0,19.0,83.0,11.0,4.0,1.0,27.0,22.0,15.0,1.06,2.6,7.53,1.0,4.0,6.0,83.0,64.0,64.0,0.98,1.18,1.18,11.0,11.0,10.5,31.62,10.77,9.52,10.77,9.52,30.0,15.0,15.0,60.0,9.0,6.0,0.0,21.0,8.0,16.0,0.99,1.12,8.67,2.0,0.0,7.0,60.0,45.0,45.0,0.61,1.38,1.38,10.01,10.01,9.29,5.41,8.37,47.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
8479987,2025,Morgan Geekie,BOS,C,all,46,47758.0,880.0,37.13,0.56,0.43,0.57,0.45,0.57,0.46,157.0,117.63,13.72,8.45,26.07,3.73,63.41,42.62,13.36,13.61,13.25,7.0,9.0,108.0,50.0,44.0,202.0,41.0,25.0,12.0,3.0,18.0,0.0,49.0,54.0,83.0,133.0,7.0,14.0,51.0,71.0,12.0,38.0,106.0,36.0,16.0,3.45,4.48,5.8,10.0,8.0,7.0,201.54,158.0,157.63,8.0,1.99,2.28,2.37,13.34,13.3,12.97,880.0,202.0,79.0,145.0,454.0,95.0,136.0,176.0,473.0,51.0,63.0,119836.0,14.0,30.0,15.0,16.0,490.38,53.49,51.14,53.5,51.15,422.0,248.0,260.0,930.0,60.0,55.0,8.0,480.0,134.0,56.0,13.85,16.32,23.31,20.0,19.0,21.0,929.41,670.0,669.85,8.43,10.7,10.46,51.45,51.51,49.78,376.05,41.41,38.98,41.86,39.41,342.0,169.0,202.0,713.0,41.0,52.0,5.0,354.0,109.0,48.0,10.55,13.72,17.13,12.0,16.0,13.0,719.39,511.0,516.96,5.43,9.45,9.45,37.38,37.72,36.52,84.47,112.89,1789.0,2144.0,0.0,0.0,0.0,0.0,0.0,0.0
8479987,2025,Morgan Geekie,BOS,C,5on5,46,36959.0,763.0,37.13,0.47,0.47,0.49,0.49,0.49,0.5,179.0,71.78,8.05,4.94,16.28,2.27,36.64,27.82,7.89,7.93,7.78,4.0,5.0,67.0,29.0,32.0,128.0,23.0,14.0,6.0,2.0,13.0,0.0,26.0,37.0,53.0,82.0,5.0,10.0,36.0,66.0,10.0,30.0,64.0,23.0,9.0,2.3,2.97,2.78,6.0,5.0,3.0,127.54,96.0,95.63,7.0,1.05,0.49,1.72,7.37,7.34,7.19,763.0,119.0,77.0,131.0,436.0,88.0,127.0,142.0,406.0,36.0,45.0,95742.0,10.0,24.0,12.0,14.0,299.16,24.01,23.21,24.01,23.21,261.0,147.0,175.0,583.0,26.0,33.0,3.0,318.0,70.0,20.0,9.46,8.72,5.82,12.0,10.0,4.0,582.41,408.0,407.85,3.86,5.25,5.45,22.42,22.48,22.09,311.91,26.97,26.02,27.43,26.46,276.0,147.0,186.0,609.0,27.0,42.0,3.0,306.0,93.0,24.0,8.64,11.81,6.52,10.0,14.0,3.0,615.39,423.0,428.96,4.4,7.06,7.06,24.32,24.65,24.21,63.39,71.03,1558.0,1602.0,0.54,0.83,15.0,22.0,13.0,20.0
8479987,2025,Morgan Geekie,BOS,C,4on5,46,10.0,1.0,1.72,0.0,0.05,0.0,0.14,0.0,0.14,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.81,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479987,2025,Morgan Geekie,BOS,C,5on4,46,8057.0,85.0,37.13,0.84,0.96,0.86,0.91,0.82,0.9,127.0,33.49,2.84,2.75,7.21,1.07,21.24,10.88,2.76,2.84,2.76,2.0,3.0,31.0,15.0,9.0,55.0,12.0,7.0,5.0,0.0,3.0,0.0,18.0,13.0,24.0,39.0,1.0,2.0,12.0,5.0,2.0,5.0,35.0,7.0,4.0,0.83,0.73,1.28,2.0,3.0,2.0,55.0,46.0,46.0,0.0,0.72,1.36,0.0,3.56,3.56,3.45,85.0,70.0,0.0,10.0,5.0,5.0,5.0,24.0,51.0,12.0,0.0,3997.0,2.0,0.0,0.0,0.0,139.33,17.79,16.77,17.79,16.77,117.0,74.0,66.0,257.0,22.0,18.0,4.0,131.0,39.0,21.0,3.16,4.68,9.95,6.0,5.0,11.0,257.0,191.0,191.0,3.51,4.27,3.84,17.46,17.46,16.61,30.91,3.48,3.27,3.48,3.27,35.0,6.0,1.0,42.0,5.0,4.0,2.0,26.0,7.0,8.0,0.87,0.67,1.94,0.0,2.0,3.0,42.0,41.0,41.0,0.38,1.02,1.02,2.84,2.84,2.82,10.21,0.41,117.0,11.0,0.06,0.0,2.0,0.0,1.0,0.0
8479661,2025,Tanner Jeannot,BOS,L,other,43,354.0,6.0,6.56,0.45,0.51,0.23,0.28,0.29,0.28,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1696.0,0.0,0.0,0.0,3.0,2.95,1.1,0.99,1.1,0.99,2.0,2.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,2.0,0.04,0.0,1.05,0.0,0.0,1.0,5.0,4.0,4.0,0.04,0.0,0.0,1.13,1.13,1.03,7.96,1.33,1.17,1.33,1.17,9.0,1.0,7.0,17.0,1.0,1.0,0.0,3.0,5.0,2.0,0.16,0.58,0.59,0.0,0.0,1.0,17.0,10.0,10.0,0.19,0.37,0.37,1.15,1.15,1.04,5.34,5.21,21.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2025,Tanner Jeannot,BOS,L,all,43,35192.0,781.0,15.86,0.43,0.49,0.45,0.5,0.44,0.5,343.0,58.71,7.47,4.27,13.86,2.07,27.38,21.94,7.03,7.5,7.07,7.0,7.0,52.0,25.0,40.0,117.0,18.0,4.0,7.0,2.0,8.0,1.0,33.0,24.0,48.0,73.0,12.0,39.0,7.0,133.0,3.0,31.0,42.0,25.0,10.0,1.56,3.03,2.88,1.0,1.0,2.0,117.73,77.0,77.52,12.0,0.91,1.54,2.52,5.86,5.88,5.79,781.0,67.0,86.0,159.0,469.0,115.0,147.0,109.0,410.0,7.0,6.0,121208.0,39.0,31.0,8.0,35.0,282.58,25.26,24.06,25.26,24.07,239.0,139.0,161.0,539.0,22.0,37.0,3.0,283.0,65.0,30.0,7.97,8.36,8.94,11.0,6.0,5.0,538.5,378.0,377.52,3.8,6.97,6.97,22.09,22.13,21.74,355.37,32.83,31.28,32.8,31.25,320.0,159.0,174.0,653.0,31.0,55.0,3.0,345.0,104.0,30.0,9.9,13.2,9.73,11.0,10.0,10.0,652.75,479.0,477.75,5.7,8.93,8.93,29.61,29.61,28.82,103.11,108.43,2021.0,2029.0,0.0,0.0,0.0,0.0,0.0,0.0
8479661,2025,Tanner Jeannot,BOS,L,5on5,43,30131.0,637.0,15.86,0.5,0.47,0.49,0.49,0.48,0.5,299.0,54.77,6.85,4.05,13.25,1.94,26.33,19.57,6.45,6.88,6.48,6.0,6.0,48.0,24.0,39.0,111.0,16.0,4.0,7.0,2.0,7.0,1.0,31.0,22.0,44.0,68.0,11.0,37.0,6.0,131.0,2.0,29.0,39.0,25.0,8.0,1.38,3.03,2.44,1.0,1.0,2.0,111.73,72.0,72.52,10.0,0.87,1.54,2.31,5.4,5.41,5.33,637.0,65.0,74.0,151.0,347.0,106.0,112.0,88.0,331.0,6.0,6.0,93802.0,37.0,31.0,8.0,28.0,264.85,22.78,21.71,22.78,21.72,222.0,132.0,159.0,513.0,20.0,36.0,3.0,265.0,63.0,26.0,7.27,8.07,7.44,10.0,6.0,4.0,512.5,354.0,353.52,3.57,6.77,6.77,19.58,19.62,19.34,282.82,22.8,21.93,22.76,21.9,249.0,136.0,147.0,532.0,20.0,46.0,2.0,284.0,87.0,14.0,8.11,10.96,3.74,10.0,9.0,1.0,531.75,385.0,383.75,3.96,7.32,7.32,19.42,19.43,19.12,60.35,68.2,1508.0,1560.0,0.47,0.72,23.0,15.0,17.0,12.0
8479661,2025,Tanner Jeannot,BOS,L,4on5,43,4410.0,123.0,15.86,0.12,0.11,0.14,0.1,0.15,0.12,152.0,3.94,0.62,0.22,0.61,0.13,1.04,2.38,0.58,0.62,0.58,0.0,0.0,4.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,0.17,0.0,0.44,0.0,0.0,0.0,6.0,5.0,5.0,2.0,0.05,0.0,0.2,0.46,0.46,0.46,123.0,0.0,8.0,7.0,108.0,7.0,34.0,16.0,66.0,1.0,0.0,9891.0,2.0,0.0,0.0,0.0,11.14,1.18,1.14,1.18,1.14,12.0,3.0,1.0,16.0,0.0,1.0,0.0,11.0,2.0,2.0,0.45,0.29,0.44,0.0,0.0,0.0,16.0,15.0,15.0,0.12,0.2,0.2,1.09,1.09,1.09,63.94,8.63,8.12,8.63,8.12,61.0,22.0,19.0,102.0,10.0,8.0,1.0,57.0,12.0,14.0,1.56,1.66,5.41,1.0,1.0,8.0,102.0,83.0,83.0,1.56,1.23,1.23,8.95,8.95,8.58,1.9,15.62,28.0,251.0,0.0,0.08,0.0,2.0,0.0,2.0
8479661,2025,Tanner Jeannot,BOS,L,5on4,43,297.0,15.0,4.47,0.75,0.91,0.71,0.91,0.83,0.89,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,1.0,1.0,11.0,1.0,0.0,4.0,10.0,0.0,0.0,4089.0,0.0,0.0,0.0,0.0,3.64,0.21,0.21,0.21,0.21,3.0,2.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.21,0.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,0.07,0.0,0.0,0.28,0.28,0.28,0.65,0.07,0.07,0.07,0.07,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.08,0.08,0.08,8.73,0.81,126.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8481122,2025,Simon Benoit,TOR,D,other,40,968.0,20.0,-0.73,0.42,0.49,0.16,0.42,0.21,0.46,77.0,0.66,0.66,0.03,0.02,0.01,0.17,0.11,0.55,0.66,0.55,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.67,0.67,0.55,20.0,0.0,7.0,1.0,12.0,0.0,5.0,0.0,15.0,0.0,0.0,2846.0,0.0,0.0,0.0,6.0,3.93,2.45,2.33,2.45,2.33,3.0,3.0,1.0,7.0,3.0,0.0,0.0,1.0,1.0,4.0,0.07,0.09,2.29,0.0,0.0,3.0,7.0,6.0,6.0,0.06,0.0,0.0,2.51,2.51,2.39,16.47,3.36,2.89,3.36,2.89,14.0,9.0,13.0,36.0,2.0,2.0,0.0,11.0,7.0,5.0,0.64,0.82,1.91,1.0,0.0,1.0,36.0,23.0,23.0,0.45,0.69,0.69,3.12,3.12,2.72,8.23,8.44,60.0,83.0,0.0,0.03,0.0,1.0,0.0,1.0
8481122,2025,Simon Benoit,TOR,D,all,40,42035.0,1048.0,-3.03,0.39,0.51,0.37,0.49,0.38,0.49,189.0,29.51,1.83,1.62,7.88,1.01,17.21,12.45,1.69,1.8,1.67,0.0,3.0,25.0,17.0,33.0,75.0,3.0,0.0,3.0,0.0,10.0,0.0,11.0,18.0,25.0,42.0,10.0,23.0,0.0,103.0,7.0,41.0,38.0,3.0,1.0,0.72,0.45,0.66,0.0,0.0,0.0,74.45,42.0,41.57,30.0,0.33,0.4,0.17,1.99,1.97,1.82,1048.0,39.0,187.0,144.0,678.0,122.0,147.0,125.0,654.0,0.0,0.0,104246.0,23.0,21.0,9.0,64.0,262.29,24.11,23.36,24.05,23.29,228.0,125.0,125.0,478.0,24.0,26.0,3.0,259.0,68.0,26.0,7.45,8.63,8.03,9.0,9.0,6.0,477.28,353.0,351.8,3.54,4.77,4.94,22.71,22.57,22.24,418.77,37.49,35.85,37.89,36.24,370.0,209.0,235.0,814.0,32.0,48.0,3.0,452.0,86.0,41.0,12.57,10.11,14.81,15.0,8.0,9.0,818.11,579.0,582.01,6.63,9.22,9.92,34.2,34.47,33.29,88.27,86.07,1694.0,1770.0,0.0,0.0,0.0,0.0,0.0,0.0
8481122,2025,Simon Benoit,TOR,D,5on5,40,36650.0,911.0,-3.03,0.45,0.49,0.42,0.48,0.43,0.49,183.0,28.13,1.15,1.56,7.76,0.97,16.78,11.78,1.13,1.12,1.1,0.0,2.0,24.0,16.0,33.0,73.0,2.0,0.0,3.0,0.0,10.0,0.0,10.0,17.0,24.0,40.0,8.0,19.0,0.0,95.0,7.0,39.0,37.0,3.0,0.0,0.7,0.45,0.0,0.0,0.0,0.0,72.45,40.0,39.57,28.0,0.31,0.4,0.17,1.29,1.27,1.24,911.0,38.0,139.0,140.0,594.0,119.0,113.0,111.0,568.0,0.0,0.0,83274.0,19.0,21.0,9.0,49.0,247.09,20.83,20.2,20.77,20.14,215.0,117.0,124.0,456.0,20.0,26.0,3.0,248.0,63.0,21.0,7.11,8.19,5.54,9.0,8.0,3.0,455.28,332.0,330.8,3.36,4.77,4.94,19.26,19.11,18.91,323.43,25.29,24.55,25.68,24.93,277.0,171.0,191.0,639.0,23.0,32.0,1.0,354.0,71.0,23.0,9.85,8.34,7.09,13.0,8.0,2.0,643.11,448.0,451.01,4.24,6.65,6.65,22.87,23.13,22.75,53.81,56.03,1270.0,1384.0,4.18,0.24,89.0,7.0,67.0,4.0
8481122,2025,Simon Benoit,TOR,D,4on5,40,4394.0,111.0,-3.23,0.09,0.09,0.1,0.08,0.12,0.1,116.0,0.72,0.02,0.03,0.1,0.02,0.27,0.56,0.02,0.02,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.01,0.0,0.0,0.03,0.03,0.03,111.0,1.0,40.0,3.0,67.0,3.0,27.0,14.0,67.0,0.0,0.0,6417.0,4.0,0.0,0.0,0.0,11.27,0.83,0.82,0.83,0.82,10.0,5.0,0.0,15.0,1.0,0.0,0.0,10.0,4.0,1.0,0.28,0.35,0.2,0.0,1.0,0.0,15.0,15.0,15.0,0.12,0.0,0.0,0.95,0.95,0.94,78.87,8.85,8.41,8.85,8.41,79.0,29.0,31.0,139.0,7.0,14.0,2.0,87.0,8.0,13.0,2.08,0.95,5.81,1.0,0.0,6.0,139.0,108.0,108.0,1.94,1.87,2.57,8.21,8.21,7.82,1.26,12.09,19.0,209.0,0.11,0.0,2.0,0.0,2.0,0.0
