playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477401,2025,John Hayden,SEA,C,4on5,3,193.0,4.0,-0.78,1.0,0.13,0.5,0.06,1.0,0.06,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,494.0,0.0,0.0,0.0,0.0,0.73,0.04,0.04,0.04,0.04,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.41,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2025,John Hayden,SEA,C,5on4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479987,2025,Morgan Geekie,BOS,C,other,34,1877.0,22.0,23.29,0.5,0.34,0.52,0.24,0.5,0.25,93.0,5.17,1.99,0.32,0.98,0.15,2.19,1.37,1.96,1.99,1.96,1.0,1.0,4.0,3.0,2.0,9.0,5.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,0.12,0.13,1.74,1.0,0.0,2.0,9.0,7.0,7.0,1.0,0.09,0.0,0.49,1.59,1.59,1.59,22.0,10.0,2.0,2.0,8.0,1.0,3.0,8.0,10.0,2.0,6.0,2396.0,0.0,2.0,1.0,1.0,26.71,8.88,8.71,8.88,8.71,20.0,18.0,15.0,53.0,9.0,2.0,1.0,14.0,11.0,13.0,0.55,1.3,7.03,1.0,2.0,6.0,53.0,38.0,38.0,0.52,0.59,0.59,8.8,8.8,8.66,27.6,8.74,7.38,8.74,7.38,27.0,11.0,10.0,48.0,7.0,5.0,0.0,18.0,7.0,13.0,0.89,0.9,6.95,2.0,0.0,5.0,48.0,38.0,38.0,0.54,1.56,1.56,7.73,7.73,6.95,3.84,7.47,28.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
8479987,2025,Morgan Geekie,BOS,C,all,34,35643.0,668.0,30.9,0.55,0.42,0.55,0.44,0.54,0.45,107.0,86.18,11.58,6.33,18.55,2.73,46.67,31.14,11.29,11.51,11.21,5.0,8.0,85.0,32.0,25.0,142.0,37.0,24.0,7.0,3.0,12.0,0.0,36.0,38.0,61.0,93.0,6.0,12.0,47.0,56.0,7.0,22.0,74.0,31.0,12.0,2.37,3.99,5.22,9.0,8.0,7.0,141.76,117.0,116.8,6.0,1.47,1.58,1.82,11.23,11.2,10.92,668.0,149.0,63.0,106.0,350.0,68.0,104.0,144.0,352.0,47.0,55.0,88057.0,12.0,26.0,13.0,12.0,345.43,41.99,40.75,42.01,40.77,308.0,168.0,194.0,670.0,50.0,29.0,7.0,323.0,108.0,45.0,8.82,13.37,19.8,13.0,17.0,20.0,669.09,476.0,475.81,5.76,7.02,6.78,40.97,41.02,40.16,292.09,34.08,31.56,34.45,31.91,264.0,134.0,158.0,556.0,32.0,41.0,4.0,270.0,79.0,49.0,7.96,9.64,16.48,9.0,11.0,12.0,561.37,398.0,402.6,4.19,8.29,8.29,29.97,30.26,29.07,65.79,89.26,1306.0,1631.0,0.0,0.0,0.0,0.0,0.0,0.0
8479987,2025,Morgan Geekie,BOS,C,5on5,34,27498.0,582.0,30.9,0.44,0.46,0.47,0.48,0.46,0.49,131.0,52.63,6.49,3.76,11.68,1.69,27.04,20.34,6.32,6.42,6.24,2.0,4.0,54.0,17.0,17.0,88.0,20.0,14.0,3.0,2.0,10.0,0.0,18.0,26.0,40.0,57.0,4.0,8.0,33.0,52.0,6.0,18.0,42.0,23.0,6.0,1.57,3.03,1.89,6.0,5.0,3.0,87.76,71.0,70.8,5.0,0.8,0.19,1.33,5.96,5.93,5.77,582.0,85.0,61.0,98.0,338.0,64.0,98.0,116.0,304.0,33.0,38.0,70621.0,8.0,22.0,11.0,11.0,206.62,17.83,17.2,17.85,17.22,185.0,98.0,129.0,412.0,22.0,15.0,3.0,209.0,59.0,15.0,5.9,7.51,4.42,8.0,10.0,4.0,411.09,283.0,282.82,2.63,2.78,2.97,17.49,17.55,17.22,239.46,22.33,21.4,22.7,21.75,210.0,117.0,147.0,474.0,21.0,32.0,2.0,232.0,65.0,30.0,6.35,8.0,7.98,7.0,9.0,5.0,479.37,327.0,331.6,3.33,5.63,5.63,20.03,20.31,19.92,50.59,58.26,1148.0,1225.0,0.18,0.77,9.0,17.0,7.0,15.0
8479987,2025,Morgan Geekie,BOS,C,4on5,34,10.0,1.0,1.72,0.0,0.05,0.0,0.14,0.0,0.14,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.81,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479987,2025,Morgan Geekie,BOS,C,5on4,34,6258.0,63.0,30.9,0.84,0.96,0.86,0.93,0.83,0.92,90.0,26.69,2.91,2.16,5.57,0.85,16.82,8.7,2.82,2.91,2.82,2.0,3.0,25.0,12.0,6.0,43.0,11.0,6.0,4.0,0.0,1.0,0.0,16.0,10.0,19.0,31.0,1.0,2.0,12.0,4.0,1.0,2.0,28.0,6.0,3.0,0.64,0.68,1.59,1.0,3.0,2.0,43.0,37.0,37.0,0.0,0.56,1.38,0.0,3.46,3.46,3.35,63.0,54.0,0.0,6.0,3.0,3.0,2.0,20.0,38.0,12.0,0.0,2824.0,2.0,0.0,0.0,0.0,106.67,14.79,14.36,14.79,14.36,98.0,50.0,50.0,198.0,18.0,12.0,3.0,96.0,35.0,17.0,2.21,4.23,8.34,3.0,5.0,10.0,198.0,148.0,148.0,2.53,3.65,3.22,14.09,14.09,13.7,23.4,2.8,2.59,2.8,2.59,26.0,5.0,1.0,32.0,4.0,4.0,2.0,19.0,6.0,6.0,0.68,0.58,1.55,0.0,2.0,2.0,32.0,31.0,31.0,0.3,1.11,1.11,1.99,1.99,1.98,7.4,0.3,81.0,6.0,0.06,0.0,2.0,0.0,1.0,0.0
8482482,2025,Adam Wilsby,NSH,D,other,23,803.0,12.0,6.62,0.41,0.36,0.42,0.37,0.41,0.35,58.0,1.51,0.15,0.12,0.23,0.05,0.74,0.71,0.11,0.15,0.11,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.03,0.0,0.0,0.18,0.18,0.13,12.0,6.0,1.0,1.0,4.0,0.0,1.0,0.0,11.0,0.0,0.0,2196.0,0.0,0.0,0.0,1.0,10.09,2.72,2.56,2.72,2.56,9.0,4.0,5.0,18.0,2.0,2.0,0.0,6.0,1.0,6.0,0.22,0.09,2.41,0.0,0.0,2.0,18.0,13.0,13.0,0.16,0.64,0.64,2.25,2.25,2.19,14.0,3.92,3.82,3.92,3.82,10.0,9.0,6.0,25.0,1.0,1.0,0.0,9.0,5.0,5.0,0.39,0.73,2.81,0.0,0.0,1.0,25.0,19.0,19.0,0.21,0.3,0.3,3.83,3.83,3.74,5.09,8.93,45.0,76.0,0.15,0.0,1.0,0.0,1.0,0.0
8482482,2025,Adam Wilsby,NSH,D,all,23,23240.0,509.0,5.82,0.44,0.49,0.49,0.51,0.47,0.49,107.0,20.97,1.28,1.33,5.89,0.65,11.56,8.29,1.16,1.25,1.13,4.0,0.0,19.0,10.0,24.0,53.0,4.0,0.0,1.0,0.0,9.0,0.0,12.0,7.0,19.0,29.0,7.0,14.0,0.0,9.0,7.0,19.0,24.0,3.0,2.0,0.47,0.34,0.47,0.0,0.0,0.0,51.69,29.0,28.15,14.0,0.28,0.29,0.61,0.95,0.93,0.86,509.0,39.0,52.0,93.0,325.0,58.0,72.0,63.0,316.0,0.0,0.0,60920.0,14.0,4.0,2.0,18.0,178.09,17.66,16.84,17.34,16.54,168.0,75.0,102.0,345.0,15.0,24.0,2.0,176.0,44.0,23.0,5.0,5.86,6.79,6.0,4.0,5.0,338.64,243.0,239.43,2.49,4.71,4.71,15.44,15.21,14.84,201.61,22.8,21.78,23.1,22.06,178.0,98.0,87.0,363.0,17.0,21.0,3.0,196.0,56.0,24.0,5.61,7.38,9.81,4.0,5.0,8.0,369.04,276.0,279.11,3.09,4.27,4.27,21.61,21.88,21.18,56.38,58.7,966.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0
8482482,2025,Adam Wilsby,NSH,D,5on5,23,20428.0,438.0,5.82,0.51,0.5,0.52,0.5,0.5,0.49,85.0,18.75,1.13,1.17,5.49,0.58,10.34,7.29,1.05,1.09,1.02,4.0,0.0,18.0,8.0,23.0,49.0,4.0,0.0,1.0,0.0,9.0,0.0,11.0,5.0,18.0,26.0,6.0,12.0,0.0,7.0,6.0,19.0,22.0,2.0,2.0,0.41,0.25,0.47,0.0,0.0,0.0,47.69,26.0,25.15,14.0,0.24,0.29,0.61,0.76,0.74,0.71,438.0,31.0,42.0,87.0,278.0,54.0,58.0,56.0,270.0,0.0,0.0,45162.0,12.0,4.0,2.0,13.0,163.5,14.66,14.01,14.35,13.71,155.0,69.0,97.0,321.0,12.0,22.0,2.0,165.0,42.0,17.0,4.63,5.65,4.38,5.0,4.0,3.0,314.64,224.0,220.43,2.29,4.08,4.08,12.87,12.64,12.34,161.6,14.11,13.46,14.42,13.74,146.0,77.0,69.0,292.0,12.0,16.0,3.0,166.0,43.0,14.0,4.67,5.57,3.86,4.0,4.0,4.0,298.04,223.0,226.11,2.21,3.1,3.1,13.22,13.5,13.01,34.16,34.01,684.0,681.0,1.33,0.06,33.0,4.0,22.0,3.0
8482482,2025,Adam Wilsby,NSH,D,4on5,23,1926.0,50.0,4.13,0.05,0.08,0.08,0.1,0.11,0.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,9.0,5.0,36.0,2.0,9.0,5.0,34.0,0.0,0.0,4840.0,2.0,0.0,0.0,0.0,3.03,0.23,0.23,0.23,0.23,4.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.11,0.12,0.0,1.0,0.0,0.0,4.0,4.0,4.0,0.03,0.0,0.0,0.26,0.26,0.26,26.01,4.76,4.49,4.76,4.49,22.0,12.0,11.0,45.0,4.0,4.0,0.0,21.0,8.0,5.0,0.55,1.08,3.14,0.0,1.0,3.0,45.0,34.0,34.0,0.67,0.87,0.87,4.56,4.56,4.42,0.76,8.35,13.0,111.0,0.03,0.0,2.0,0.0,2.0,0.0
8482482,2025,Adam Wilsby,NSH,D,5on4,23,83.0,9.0,0.55,1.0,0.85,1.0,0.84,1.0,0.82,33.0,0.72,0.0,0.04,0.17,0.02,0.48,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.01,0.01,0.01,9.0,2.0,0.0,0.0,7.0,2.0,4.0,2.0,1.0,0.0,0.0,2910.0,0.0,0.0,0.0,1.0,0.72,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31,1.26,91.0,17.0,0.01,0.0,1.0,0.0,1.0,0.0
8482090,2025,Jack Finley,TBL,C,other,11,61.0,1.0,0.79,0.04,0.62,0.33,0.95,0.33,0.93,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,279.0,0.0,0.0,0.0,0.0,0.73,0.05,0.05,0.05,0.05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.06,0.06,0.06,1.18,1.11,1.06,1.11,1.06,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.11,0.0,0.0,1.0,2.0,2.0,2.0,0.01,0.0,0.0,1.12,1.12,1.06,1.46,0.91,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482090,2025,Jack Finley,TBL,C,all,11,5823.0,157.0,2.13,0.59,0.56,0.51,0.53,0.51,0.51,116.0,8.82,1.55,0.59,1.95,0.29,4.43,3.18,1.34,1.58,1.36,0.0,1.0,8.0,4.0,0.0,12.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,3.0,6.0,51.0,18.0,0.0,2.0,6.0,4.0,2.0,0.3,0.46,0.8,0.0,1.0,0.0,12.24,12.0,12.17,0.0,0.13,1.68,0.52,1.16,1.19,1.11,157.0,24.0,30.0,22.0,81.0,18.0,17.0,29.0,93.0,51.0,58.0,33993.0,6.0,4.0,2.0,1.0,50.21,6.28,5.46,6.3,5.46,41.0,26.0,21.0,88.0,3.0,8.0,0.0,44.0,13.0,10.0,1.53,1.57,3.18,1.0,2.0,0.0,87.88,67.0,66.56,0.72,2.53,2.53,4.47,4.47,4.11,45.7,4.31,4.13,4.39,4.22,37.0,27.0,21.0,85.0,2.0,3.0,0.0,50.0,7.0,7.0,1.25,0.7,2.35,1.0,0.0,1.0,88.07,64.0,66.03,0.53,0.8,0.8,4.04,4.15,3.99,35.69,28.09,557.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0
8482090,2025,Jack Finley,TBL,C,5on5,11,5492.0,146.0,2.13,0.66,0.52,0.52,0.52,0.52,0.49,116.0,8.82,1.55,0.59,1.95,0.29,4.43,3.18,1.34,1.58,1.36,0.0,1.0,8.0,4.0,0.0,12.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,3.0,6.0,49.0,18.0,0.0,1.0,6.0,4.0,2.0,0.3,0.46,0.8,0.0,1.0,0.0,12.24,12.0,12.17,0.0,0.13,1.68,0.52,1.16,1.19,1.11,146.0,22.0,29.0,22.0,73.0,17.0,16.0,28.0,85.0,49.0,53.0,26600.0,6.0,4.0,2.0,1.0,47.98,6.03,5.21,6.04,5.21,39.0,25.0,20.0,84.0,2.0,8.0,0.0,42.0,12.0,10.0,1.44,1.41,3.18,1.0,1.0,0.0,83.88,64.0,63.56,0.68,2.53,2.53,4.18,4.17,3.81,43.04,3.17,3.05,3.25,3.13,35.0,25.0,19.0,79.0,1.0,3.0,0.0,48.0,7.0,5.0,1.23,0.7,1.24,1.0,0.0,0.0,82.07,60.0,62.03,0.51,0.8,0.8,2.88,2.99,2.89,19.27,17.81,413.0,382.0,0.07,0.13,1.0,5.0,1.0,3.0
8482090,2025,Jack Finley,TBL,C,4on5,11,77.0,3.0,-0.08,1.0,0.3,0.5,0.22,1.0,0.27,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,667.0,0.0,0.0,0.0,0.0,0.88,0.16,0.16,0.16,0.16,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.02,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
8482090,2025,Jack Finley,TBL,C,5on4,11,193.0,7.0,2.09,0.59,1.0,0.4,1.0,0.33,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,4.0,0.0,1.0,1242.0,0.0,0.0,0.0,0.0,0.62,0.04,0.04,0.04,0.04,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.02,0.0,0.0,0.06,0.06,0.06,1.48,0.03,0.03,0.03,0.03,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.01,0.0,0.0,0.04,0.04,0.04,4.44,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480876,2025,Curtis Douglas,TBL,C,other,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480876,2025,Curtis Douglas,TBL,C,all,25,9027.0,229.0,3.43,0.61,0.54,0.53,0.52,0.55,0.52,296.0,19.41,2.14,1.37,4.62,0.73,9.52,7.62,1.83,2.11,1.8,2.0,0.0,15.0,11.0,5.0,31.0,2.0,0.0,3.0,0.0,2.0,0.0,12.0,9.0,15.0,26.0,10.0,38.0,2.0,29.0,3.0,9.0,19.0,3.0,4.0,0.66,0.34,1.14,0.0,0.0,0.0,31.8,26.0,26.44,2.0,0.29,0.3,0.65,1.78,1.78,1.52,229.0,35.0,12.0,58.0,124.0,34.0,34.0,22.0,139.0,2.0,2.0,81371.0,38.0,34.0,8.0,6.0,72.77,7.19,6.25,7.26,6.31,63.0,35.0,26.0,124.0,5.0,13.0,1.0,72.0,17.0,9.0,2.4,2.03,2.76,2.0,3.0,0.0,125.7,98.0,98.66,0.94,2.62,2.62,5.5,5.57,5.15,59.22,4.65,4.57,4.57,4.49,54.0,26.0,29.0,109.0,4.0,7.0,0.0,63.0,12.0,5.0,1.97,1.37,1.31,2.0,2.0,0.0,106.58,80.0,78.59,0.72,1.43,1.43,3.94,3.92,3.87,92.93,78.16,1361.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0
