playerId,season,name,team,position,situation,games_played,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477369,2025,Carson Soucy,NYI,D,4on5,59,5338.0,130.0,4.38,0.11,0.09,0.1,0.11,0.11,0.14,188.0,1.8,0.19,0.07,0.12,0.05,0.43,1.13,0.19,0.19,0.19,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,10.0,1.0,0.0,1.0,1.0,0.0,0.01,0.19,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02,0.0,0.0,0.21,0.21,0.21,130.0,1.0,50.0,6.0,73.0,4.0,23.0,23.0,80.0,0.0,0.0,10369.0,2.0,0.0,0.0,0.0,10.88,1.39,1.31,1.39,1.31,11.0,3.0,3.0,17.0,1.0,1.0,0.0,8.0,3.0,3.0,0.25,0.37,0.76,1.0,0.0,0.0,17.0,14.0,14.0,0.15,0.25,0.25,1.28,1.28,1.27,81.7,11.33,9.99,11.33,9.99,77.0,32.0,40.0,149.0,12.0,13.0,3.0,70.0,25.0,14.0,2.45,2.9,5.98,3.0,2.0,7.0,149.0,109.0,109.0,1.86,2.89,3.54,9.65,9.65,9.29,2.3,24.38,38.0,294.0,0.47,0.0,3.0,0.0,3.0,0.0
8477369,2025,Carson Soucy,NYI,D,5on4,59,105.0,12.0,0.38,0.17,0.72,0.67,0.84,0.67,0.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,2.0,5.0,0.0,1.0,1.0,10.0,0.0,0.0,2989.0,0.0,0.0,0.0,2.0,1.45,0.02,0.02,0.02,0.02,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.04,0.04,0.04,0.73,0.08,0.07,0.08,0.07,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.08,0.01,0.01,0.01,5.06,1.99,103.0,19.0,0.01,0.0,1.0,0.0,1.0,0.0
8482087,2025,Kaiden Guhle,MTL,D,other,23,1205.0,15.0,2.25,0.73,0.6,0.44,0.53,0.51,0.61,38.0,0.67,0.06,0.06,0.1,0.02,0.58,0.17,0.06,0.06,0.06,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.02,0.0,0.0,0.08,0.08,0.08,15.0,2.0,7.0,1.0,5.0,0.0,5.0,5.0,5.0,0.0,0.0,1654.0,0.0,0.0,0.0,2.0,11.97,4.97,4.53,4.97,4.53,8.0,10.0,3.0,21.0,3.0,1.0,0.0,6.0,3.0,9.0,0.28,0.32,4.38,1.0,0.0,2.0,21.0,18.0,18.0,0.21,0.41,0.41,4.72,4.72,4.42,13.3,1.82,1.71,1.82,1.71,8.0,9.0,10.0,27.0,1.0,1.0,0.0,11.0,2.0,4.0,0.35,0.24,1.23,0.0,0.0,1.0,27.0,17.0,17.0,0.38,0.25,0.25,1.96,1.96,1.83,7.35,4.96,49.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2025,Kaiden Guhle,MTL,D,all,23,27122.0,510.0,2.05,0.43,0.54,0.41,0.53,0.41,0.55,86.0,25.07,0.91,1.38,6.64,0.77,15.48,10.82,0.89,0.91,0.9,2.0,3.0,22.0,14.0,23.0,59.0,6.0,1.0,0.0,0.0,2.0,0.0,13.0,20.0,21.0,35.0,6.0,15.0,0.0,48.0,13.0,25.0,35.0,1.0,0.0,0.76,0.15,0.0,1.0,0.0,0.0,59.72,36.0,36.63,17.0,0.28,0.0,0.0,1.19,1.19,1.18,510.0,26.0,72.0,75.0,337.0,72.0,68.0,64.0,306.0,0.0,0.0,57075.0,15.0,19.0,8.0,39.0,179.96,19.96,19.1,20.07,19.21,165.0,80.0,95.0,340.0,16.0,17.0,2.0,173.0,47.0,25.0,5.36,5.53,9.06,5.0,3.0,8.0,345.62,245.0,247.27,2.42,4.08,3.72,18.59,18.76,18.35,259.83,26.11,24.35,25.79,24.05,223.0,129.0,146.0,498.0,21.0,33.0,3.0,255.0,64.0,33.0,7.87,7.48,10.76,9.0,5.0,7.0,490.15,352.0,346.75,4.05,7.74,7.74,22.42,22.12,21.44,58.8,49.21,995.0,867.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2025,Kaiden Guhle,MTL,D,5on5,23,23779.0,450.0,2.05,0.42,0.52,0.43,0.53,0.44,0.54,69.0,24.41,0.85,1.31,6.53,0.75,14.9,10.66,0.83,0.85,0.84,2.0,3.0,22.0,13.0,23.0,58.0,6.0,1.0,0.0,0.0,2.0,0.0,12.0,20.0,21.0,34.0,6.0,15.0,0.0,44.0,11.0,23.0,34.0,1.0,0.0,0.7,0.15,0.0,1.0,0.0,0.0,58.72,35.0,35.63,15.0,0.26,0.0,0.0,1.1,1.11,1.1,450.0,24.0,56.0,74.0,296.0,70.0,54.0,57.0,269.0,0.0,0.0,43984.0,15.0,17.0,7.0,33.0,161.15,13.64,13.23,13.75,13.34,149.0,70.0,92.0,311.0,10.0,15.0,2.0,163.0,42.0,14.0,4.89,4.97,3.78,4.0,2.0,4.0,316.62,219.0,221.27,2.11,3.57,3.21,12.54,12.71,12.59,208.3,18.5,17.52,18.18,17.22,182.0,101.0,123.0,406.0,16.0,23.0,2.0,210.0,52.0,21.0,6.35,6.09,6.06,9.0,4.0,3.0,398.15,283.0,277.75,2.8,5.07,5.07,16.23,15.93,15.55,32.47,30.51,729.0,656.0,1.71,0.04,32.0,1.0,26.0,1.0
8482087,2025,Kaiden Guhle,MTL,D,4on5,23,2130.0,43.0,2.05,0.07,0.06,0.09,0.12,0.11,0.13,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,9.0,0.0,34.0,2.0,9.0,2.0,30.0,0.0,0.0,4182.0,0.0,0.0,0.0,0.0,4.96,0.44,0.44,0.44,0.44,6.0,0.0,0.0,6.0,1.0,1.0,0.0,4.0,2.0,0.0,0.19,0.25,0.0,0.0,1.0,0.0,6.0,6.0,6.0,0.06,0.1,0.1,0.4,0.4,0.4,36.84,5.65,4.98,5.65,4.98,31.0,19.0,13.0,63.0,3.0,9.0,1.0,33.0,9.0,8.0,1.12,1.05,3.48,0.0,0.0,3.0,63.0,50.0,50.0,0.84,2.43,2.43,4.06,4.06,3.9,0.65,9.57,17.0,130.0,0.0,0.0,1.0,0.0,0.0,0.0
8482087,2025,Kaiden Guhle,MTL,D,5on4,23,8.0,2.0,0.78,1.0,1.0,1.0,0.94,1.0,0.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.94,0.68,0.68,0.68,0.68,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,1.0,1.0,1.0,1.0,0.02,0.0,0.0,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,0.01,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482877,2025,Jaroslav Chmelar,NYR,R,other,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482877,2025,Jaroslav Chmelar,NYR,R,all,10,4902.0,113.0,0.33,0.35,0.54,0.42,0.51,0.35,0.51,114.0,6.57,0.64,0.49,1.57,0.19,3.02,2.09,0.63,0.62,0.62,0.0,0.0,6.0,2.0,3.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,5.0,7.0,2.0,7.0,0.0,16.0,0.0,2.0,3.0,5.0,0.0,0.03,0.61,0.0,0.0,1.0,0.0,11.32,8.0,8.26,0.0,0.1,0.0,0.17,0.58,0.58,0.58,113.0,9.0,6.0,21.0,77.0,17.0,19.0,6.0,71.0,0.0,2.0,31566.0,7.0,9.0,3.0,5.0,24.88,2.04,1.99,2.02,1.97,22.0,11.0,25.0,58.0,1.0,3.0,0.0,23.0,7.0,3.0,0.39,0.87,0.78,0.0,1.0,0.0,59.06,33.0,33.31,0.33,0.52,0.52,1.85,1.84,1.83,44.19,3.76,3.57,3.79,3.6,42.0,19.0,19.0,80.0,2.0,8.0,0.0,49.0,6.0,6.0,1.33,0.84,1.59,2.0,0.0,0.0,80.47,61.0,60.94,0.6,1.62,1.62,2.74,2.74,2.7,31.14,26.19,514.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0
8482877,2025,Jaroslav Chmelar,NYR,R,5on5,10,4902.0,113.0,0.33,0.35,0.58,0.42,0.51,0.35,0.51,112.0,6.57,0.64,0.49,1.57,0.19,3.02,2.09,0.63,0.62,0.62,0.0,0.0,6.0,2.0,3.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,5.0,7.0,2.0,7.0,0.0,16.0,0.0,2.0,3.0,5.0,0.0,0.03,0.61,0.0,0.0,1.0,0.0,11.32,8.0,8.26,0.0,0.1,0.0,0.17,0.58,0.58,0.58,113.0,9.0,6.0,21.0,77.0,17.0,19.0,6.0,71.0,0.0,2.0,25370.0,7.0,9.0,3.0,5.0,24.88,2.04,1.99,2.02,1.97,22.0,11.0,25.0,58.0,1.0,3.0,0.0,23.0,7.0,3.0,0.39,0.87,0.78,0.0,1.0,0.0,59.06,33.0,33.31,0.33,0.52,0.52,1.85,1.84,1.83,44.19,3.76,3.57,3.79,3.6,42.0,19.0,19.0,80.0,2.0,8.0,0.0,49.0,6.0,6.0,1.33,0.84,1.59,2.0,0.0,0.0,80.47,61.0,60.94,0.6,1.62,1.62,2.74,2.74,2.7,19.41,14.1,393.0,381.0,0.19,0.12,4.0,5.0,4.0,3.0
8482877,2025,Jaroslav Chmelar,NYR,R,4on5,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482877,2025,Jaroslav Chmelar,NYR,R,5on4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481219,2025,Jonathan Aspirot,BOS,D,other,43,568.0,17.0,10.77,0.5,0.36,0.22,0.31,0.28,0.29,81.0,0.65,0.02,0.04,0.15,0.02,0.38,0.4,0.02,0.02,0.02,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.03,0.03,0.03,17.0,2.0,5.0,2.0,8.0,2.0,1.0,3.0,11.0,0.0,0.0,3355.0,5.0,5.0,1.0,2.0,3.36,1.41,1.41,1.41,1.41,3.0,2.0,1.0,6.0,2.0,0.0,0.0,2.0,1.0,2.0,0.06,0.18,1.17,0.0,1.0,1.0,6.0,5.0,5.0,0.05,0.0,0.0,1.46,1.46,1.46,9.88,1.39,1.3,1.39,1.3,9.0,4.0,8.0,21.0,2.0,1.0,0.0,6.0,5.0,2.0,0.24,0.51,0.64,0.0,1.0,1.0,21.0,13.0,13.0,0.21,0.35,0.35,1.25,1.25,1.19,6.42,11.39,52.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
8481219,2025,Jonathan Aspirot,BOS,D,all,43,42786.0,941.0,10.75,0.44,0.48,0.45,0.48,0.45,0.48,210.0,35.41,1.5,1.83,10.18,1.16,20.54,15.78,1.44,1.59,1.52,1.0,7.0,28.0,23.0,25.0,76.0,10.0,2.0,5.0,1.0,11.0,0.0,16.0,17.0,26.0,49.0,14.0,37.0,0.0,72.0,6.0,34.0,49.0,1.0,1.0,0.92,0.13,0.46,1.0,0.0,1.0,77.17,51.0,51.93,31.0,0.38,0.54,0.46,1.42,1.44,1.42,941.0,61.0,111.0,143.0,626.0,107.0,153.0,123.0,558.0,0.0,0.0,114480.0,37.0,23.0,7.0,56.0,332.68,29.49,28.24,29.86,28.62,292.0,158.0,177.0,627.0,42.0,34.0,2.0,341.0,76.0,33.0,10.13,9.64,9.71,18.0,16.0,8.0,642.71,450.0,458.13,4.44,6.88,6.88,27.05,27.4,26.94,400.33,36.95,35.12,36.74,34.92,340.0,205.0,208.0,753.0,27.0,54.0,3.0,392.0,114.0,39.0,11.29,13.97,11.68,11.0,13.0,3.0,745.49,545.0,539.62,6.24,9.6,9.6,33.59,33.44,32.55,101.2,111.54,1853.0,1984.0,0.0,0.0,0.0,0.0,0.0,0.0
8481219,2025,Jonathan Aspirot,BOS,D,5on5,43,39128.0,836.0,10.75,0.48,0.46,0.48,0.49,0.48,0.49,185.0,33.24,1.34,1.73,9.81,1.07,19.7,14.35,1.28,1.43,1.36,1.0,6.0,26.0,22.0,25.0,73.0,9.0,2.0,5.0,1.0,11.0,0.0,16.0,14.0,24.0,46.0,13.0,32.0,0.0,68.0,6.0,34.0,47.0,0.0,1.0,0.88,0.0,0.46,1.0,0.0,1.0,74.17,48.0,48.93,31.0,0.35,0.54,0.46,1.23,1.25,1.23,836.0,59.0,95.0,140.0,542.0,103.0,130.0,106.0,497.0,0.0,0.0,87439.0,32.0,18.0,6.0,49.0,317.23,26.67,25.42,27.04,25.8,277.0,153.0,173.0,603.0,38.0,34.0,2.0,330.0,71.0,29.0,9.78,8.83,8.06,18.0,14.0,6.0,618.71,430.0,438.13,4.26,6.88,6.88,24.05,24.4,23.94,337.84,28.64,27.5,28.44,27.31,288.0,175.0,180.0,643.0,19.0,47.0,2.0,344.0,91.0,28.0,9.9,11.17,7.57,8.0,10.0,1.0,635.49,463.0,457.62,4.8,8.09,8.09,25.35,25.2,24.74,57.94,67.91,1369.0,1445.0,3.53,0.35,72.0,5.0,58.0,5.0
8481219,2025,Jonathan Aspirot,BOS,D,4on5,43,3057.0,84.0,10.27,0.17,0.05,0.16,0.09,0.18,0.09,167.0,1.53,0.14,0.07,0.23,0.07,0.45,1.03,0.14,0.14,0.14,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.02,0.13,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02,0.0,0.0,0.16,0.16,0.16,84.0,0.0,11.0,0.0,73.0,2.0,22.0,13.0,47.0,0.0,0.0,9844.0,0.0,0.0,0.0,0.0,12.09,1.41,1.4,1.41,1.4,12.0,3.0,2.0,17.0,2.0,0.0,0.0,9.0,4.0,2.0,0.29,0.63,0.48,0.0,1.0,1.0,17.0,15.0,15.0,0.14,0.0,0.0,1.54,1.54,1.54,52.61,6.92,6.31,6.92,6.31,43.0,26.0,20.0,89.0,6.0,6.0,1.0,42.0,18.0,9.0,1.15,2.3,3.47,3.0,2.0,1.0,89.0,69.0,69.0,1.24,1.16,1.16,6.99,6.99,6.62,0.98,18.74,25.0,256.0,0.0,0.07,0.0,1.0,0.0,1.0
8481219,2025,Jonathan Aspirot,BOS,D,5on4,43,33.0,4.0,1.65,0.0,0.65,0.0,0.75,0.0,0.73,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,581.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.36,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478463,2025,Anthony Beauvillier,WSH,R,other,65,1492.0,31.0,11.18,0.76,0.56,0.5,0.53,0.59,0.55,176.0,3.59,0.32,0.26,0.68,0.11,2.08,1.55,0.31,0.32,0.31,2.0,1.0,5.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.12,0.2,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.07,0.34,0.0,0.39,0.39,0.39,31.0,3.0,5.0,3.0,20.0,4.0,5.0,8.0,14.0,2.0,0.0,4852.0,0.0,0.0,0.0,3.0,19.05,6.58,6.36,6.58,6.36,20.0,7.0,4.0,31.0,8.0,2.0,0.0,10.0,7.0,10.0,0.34,0.93,5.31,2.0,0.0,6.0,31.0,27.0,27.0,0.35,0.66,0.66,6.28,6.28,6.15,14.11,2.06,2.04,2.06,2.04,8.0,11.0,12.0,31.0,1.0,0.0,0.0,10.0,7.0,2.0,0.47,0.87,0.72,0.0,0.0,1.0,31.0,19.0,19.0,0.3,0.0,0.0,2.36,2.36,2.34,17.15,13.2,132.0,116.0,0.0,0.05,0.0,1.0,0.0,1.0
